predictions,labels,entropys,plpds
848,482,0.9969046,-0.0193246
809,809,1.8240151,0.34520328
35,36,0.7147116,0.7700645
151,232,1.3507214,0.35566148
344,344,0.10856619,0.051014066
438,438,0.032263845,0.9939826
187,201,1.6667534,-0.06838286
182,182,0.048543595,0.98691046
293,293,1.1995181,0.62149996
225,172,0.8019445,0.795271
8,7,0.11015938,0.41111046
918,918,0.04725436,0.003222406
528,528,0.11442164,0.98940295
408,408,0.91656387,-0.26261634
842,775,4.159684,0.103320695
943,943,0.034153208,0.027747333
598,598,1.3452128,0.513774
233,183,0.9198878,0.59631085
571,571,0.34355026,0.14292401
931,931,0.18502814,0.55437595
421,477,0.95417655,0.45524433
518,670,0.8281071,-0.14991903
434,474,1.6142406,0.44209033
192,201,2.5282803,0.2381043
90,90,0.13219509,0.17193955
139,139,0.026032925,0.25214964
746,746,0.024011645,0.06239921
939,939,0.328175,0.19504088
441,572,1.4057864,0.59080493
251,251,0.6479403,-0.02965033
993,993,0.084720805,0.010186136
991,991,1.0570253,0.19826147
418,473,2.9632158,0.4224905
430,430,0.31222355,0.64348143
386,386,0.269332,0.06447035
627,627,0.07223672,0.99287784
821,821,0.11488289,0.97709155
310,310,0.08262995,0.023193836
153,153,1.1853441,0.67529225
997,997,0.5416755,0.8575257
217,217,1.0280137,0.76718736
529,930,3.7021356,0.26227036
904,556,1.7570345,0.7096798
889,889,0.15417473,0.98514867
837,836,1.7392743,0.4488107
859,742,1.7181662,0.6994359
807,807,0.12347463,0.03101027
243,243,2.8028154,0.24397948
710,710,1.0524287,0.8300676
302,302,0.49486774,0.8805651
253,253,0.19893286,0.7088877
117,117,1.2452276,0.09236199
926,926,1.4871829,0.49714527
817,479,0.75516206,0.75142837
232,195,2.9753923,0.1579542
117,117,0.009391377,0.008005738
716,716,0.20501246,0.0100418925
334,131,1.344866,0.66156167
532,532,0.022397012,0.01484257
480,480,0.30032027,0.05733657
13,13,0.8194722,0.87957656
33,206,3.458567,0.29597354
680,680,0.15277694,0.9792979
590,590,0.21973616,0.3102519
