predictions,labels,entropys,plpds
567,426,2.1329815,0.50564265
93,93,0.00852507,0.6235714
65,6,1.4917662,0.04838988
344,237,1.1822197,0.6821446
998,987,0.6429923,-0.13729542
304,303,1.0307807,0.72938216
92,92,0.15094112,0.7287921
160,160,0.0024934849,0.9960445
129,129,0.17186429,0.09446174
395,395,0.004568509,0.9991936
698,698,0.018158384,0.02249515
364,364,0.0027573947,0.5283804
819,819,0.6871028,0.8224024
362,362,0.028665747,0.9956707
442,442,0.9694294,0.6050695
158,210,0.60347843,0.8324969
196,196,0.64688754,-0.12768894
162,162,0.61061203,-0.08138245
568,728,0.9754912,0.65183574
456,823,4.039555,0.14336243
776,776,0.025417855,0.4088863
792,792,0.017013226,0.12657726
321,321,0.0086516375,0.0019561648
430,430,0.027519595,0.86307305
204,204,0.95365167,0.6809659
166,167,0.39574128,0.69812644
169,170,0.49405932,0.16476154
206,206,0.75489056,0.7144348
639,638,0.68067306,0.2161926
907,907,0.43435347,0.8681989
24,24,0.003375815,0.0005238056
692,528,1.549115,0.60985345
997,997,0.01164794,0.039341748
812,812,0.0028162873,0.005493939
377,377,0.11655558,0.97638065
48,48,0.045629345,0.9505744
918,918,0.28493062,0.7731049
337,337,0.0030111903,0.06675446
569,569,0.008695235,0.016097486
92,92,0.0010136066,0.22433072
316,316,0.13150829,0.9877357
541,439,0.17387,0.9726819
523,523,0.63605505,0.8845841
541,541,0.005384252,0.9973551
659,935,2.452713,0.24654788
975,977,2.7570152,-0.061562836
133,0,1.3041172,0.43550384
377,377,0.20128852,0.12840557
563,563,0.34182602,0.95440996
246,246,0.18599391,0.617272
975,812,0.8698892,0.8000955
177,184,3.361402,0.18578902
525,525,0.27566114,0.9312661
636,636,0.42642662,0.8727464
379,384,2.1022503,0.06594747
57,57,0.33111867,0.09942514
453,664,0.81552315,0.67483693
404,404,0.049376223,0.0960626
346,346,0.8295482,0.87425625
946,946,0.73713374,0.45398253
848,848,1.6886133,0.46532205
421,789,0.9016813,0.6212508
221,267,0.94587255,0.15775943
751,751,0.34322625,-0.032002807
