predictions,labels,entropys,plpds
865,865,1.58784,-0.097221315
60,56,0.348669,0.4409688
994,994,0.01423138,0.35930687
276,177,1.5996801,0.4263094
657,657,0.57486707,0.7112768
436,436,0.012064664,0.47937918
43,43,1.2898378,0.5860809
421,743,0.03937478,0.9936773
738,738,1.0851761,0.53115064
550,550,0.20966539,0.839617
178,178,2.591125,0.27282327
737,737,0.1475529,0.9820502
532,532,0.16665734,0.92183673
970,795,0.18113285,0.2303881
340,340,0.01010132,0.0003361702
787,640,0.25876674,0.009496272
902,902,1.0591971,0.7131218
888,888,0.004305819,0.003967941
523,523,0.042300172,0.97766274
306,306,1.3498728,-0.25253946
576,576,0.008731101,0.29926682
456,456,0.09634804,0.9022933
148,148,0.018389782,0.99381477
989,58,1.5281599,-0.036639273
23,368,3.5982318,0.28577086
655,906,2.561285,0.28866583
96,96,0.015839687,0.03908217
469,469,0.0050140955,0.03653127
579,493,2.0271392,0.4525726
814,814,0.007964821,0.0050321817
113,113,0.079489954,0.73599225
66,54,1.3404412,0.6383056
364,364,0.15873751,0.9787597
8,8,0.2522804,0.57674336
854,854,0.41383764,0.90485257
131,131,0.46973553,0.403956
840,792,1.0382849,-0.11871183
786,786,0.16436516,0.9628926
55,55,0.7052047,-0.032349646
207,207,0.024015076,0.33332276
929,929,0.2281037,0.9667722
911,533,0.37788263,0.58112407
575,575,0.0025415926,0.02484417
58,44,1.1412474,0.41741818
819,819,0.8213807,0.89374644
455,440,0.08047652,0.13366878
297,297,0.016329674,0.9617975
683,776,1.527767,0.39823312
61,62,0.31901357,0.6800723
679,679,0.07181336,0.047442675
809,809,0.65168756,-0.09682542
858,858,0.35409433,0.93221563
659,935,1.0217824,0.7297997
99,99,1.392369,0.70622396
291,291,0.38567278,0.48673365
964,567,1.0101494,0.45062524
904,904,0.030349165,0.05355525
571,571,0.07367487,0.97279197
764,764,0.62712336,0.77538115
131,131,0.5267022,0.81596166
773,855,0.7906418,0.85831386
884,888,1.0789664,0.018779278
780,780,0.38932818,-0.017357469
393,393,0.12414431,0.38456017
