predictions,labels,entropys,plpds
220,220,0.07667126,0.9712958
139,139,0.06657909,0.18076581
158,158,0.24915467,0.9441053
4,150,0.8044047,0.8438147
880,671,1.8732721,0.2531988
378,378,1.5501895,0.6900792
496,496,1.9004726,0.42160463
526,681,1.2912525,0.32964945
678,689,3.2850962,0.25425825
361,361,0.097556874,0.12050831
886,509,0.9198508,0.79826975
78,960,3.3379073,0.0905554
842,842,0.1438436,0.05645442
620,620,0.9508972,0.65669304
457,306,0.39326653,0.9529289
928,928,0.41284212,0.9423881
858,858,0.141911,0.08665043
678,678,0.05980754,0.24430978
920,920,0.072527684,0.013263106
924,924,0.118710406,0.09712106
76,76,0.065192625,0.51830465
942,965,3.3878803,0.14922918
18,18,0.1549404,0.9174885
943,943,0.2585174,0.04667723
269,271,0.86210465,0.78455645
848,753,3.0971715,0.17944463
450,450,0.119292125,0.6039001
656,654,1.5018655,0.47080022
971,971,1.2307938,0.7819721
933,933,0.062178247,0.005820155
806,806,0.33401754,0.20796669
181,181,0.0766377,0.107189834
109,973,0.36430857,0.92985827
385,385,1.2275385,0.8057356
837,836,1.1642752,0.40724382
545,545,0.09077831,0.9784074
862,616,4.3668613,0.067663
851,617,0.4879439,0.89759856
454,424,1.3935592,0.6101792
327,112,0.19209523,0.9791605
52,60,2.1898608,0.28745574
600,87,4.799762,0.10785792
118,118,1.416722,0.20829472
654,656,0.7953575,0.7133621
327,327,0.93632746,0.7886253
23,23,0.35799605,0.9651759
951,951,1.3797266,-0.14754021
97,97,0.85559547,0.7361633
953,953,0.06961142,0.05146581
941,941,0.062179994,0.049764812
674,674,0.31333682,0.9658787
294,294,0.70233464,0.87822485
313,313,0.5171125,0.91991943
865,454,0.8013692,0.7604681
820,820,0.06429055,0.014382958
908,89,1.4475114,0.5386971
283,283,0.29069495,0.90739673
399,399,0.1647025,0.90251404
342,342,0.73269016,0.40561867
498,498,0.54459906,0.6163039
572,572,0.16392624,0.8776335
367,367,0.08277717,0.4183792
554,554,0.19053845,-0.0070403814
162,162,0.030145781,0.06667864
