predictions,labels,entropys,plpds
901,901,0.19469595,0.9751736
505,786,1.0356383,0.28723198
127,127,0.033165947,0.15497029
78,78,4.045706,0.31616873
693,693,0.13291821,0.80110747
412,856,3.7092185,0.21644528
476,476,1.0611923,-0.13379937
980,927,0.7124462,0.8955006
919,919,0.041423738,0.027367115
315,315,1.5944893,0.6638066
496,496,0.45784792,0.92865163
114,114,0.202136,0.7553163
813,813,3.506917,0.31637487
339,339,0.14657834,0.090304196
682,682,0.6356623,0.8935946
379,379,1.5135922,0.3902415
58,58,2.959785,0.4215545
976,913,0.89177334,0.8510435
243,243,0.2146098,0.6044321
319,319,0.6642763,0.33740395
645,645,0.3611919,0.12079054
237,237,0.61941284,0.8497292
898,899,0.42582998,0.9286596
629,804,0.45201305,0.95213866
831,831,1.2218497,0.5308645
211,210,2.3076267,0.31835273
185,185,1.5548791,0.6019355
107,107,0.015094243,0.0007904172
39,39,0.27542818,0.07488251
222,266,0.72093964,0.7704974
534,762,4.2090154,0.111697935
986,986,0.5458975,0.65677655
412,412,0.06874653,0.9825863
83,83,0.01678272,0.0017876029
44,46,1.0589937,0.7390703
556,556,2.0235496,0.46827328
576,576,0.03964428,-7.987022e-06
672,672,0.5444683,0.8912313
421,556,0.24755982,0.9622129
527,782,1.4114777,0.14810458
799,794,0.73608685,0.39277118
751,575,0.30644625,0.47829837
396,396,0.03188159,0.055418193
978,977,0.2919519,0.3794433
256,256,0.0164732,0.6278188
849,849,0.064843245,0.9935253
333,333,0.032877743,0.021787107
418,418,0.037442237,0.99635
233,233,0.16525474,0.51028323
366,366,0.13754654,0.21733558
779,779,0.014842633,0.009168386
766,766,1.0586087,0.76945865
250,248,0.5773864,0.46232083
662,662,0.7461325,0.7774445
874,874,0.12406078,0.9879675
349,349,0.70790017,-0.14984244
935,935,0.05698658,0.014516652
946,946,0.10449122,0.017042458
668,727,0.6956558,-0.12223375
964,964,0.53390753,0.93544775
92,92,0.08860656,0.99221784
882,882,0.68086886,0.8987039
368,298,2.9226737,0.30323443
886,838,2.0793426,0.51025593
