predictions,labels,entropys,plpds
31,32,1.665369,-0.075763226
328,328,0.6083238,0.59773374
72,72,1.3936919,0.10692355
427,427,0.3569752,0.96178627
559,559,0.0347083,0.98357016
329,329,0.40146396,0.46925023
505,505,0.27103373,0.80088997
142,142,0.1666229,0.07585907
427,503,1.695629,0.72031206
651,651,2.4713206,-0.43861932
575,575,0.1253668,0.009038448
107,107,0.1783602,0.17879266
529,529,0.28027463,0.9219002
670,670,0.766958,0.7460641
174,174,0.47278464,0.1637851
904,819,4.4609017,-0.24119186
465,465,0.29537347,0.6666346
23,23,0.07397656,0.63187087
381,837,4.5418234,0.08450174
48,48,0.34321326,0.9663296
926,926,0.3081252,0.16559672
143,143,0.10440176,0.011014342
90,90,0.4699656,0.5088494
289,289,0.35974073,0.44055283
735,735,0.1788091,-0.008480966
845,845,0.67832863,0.5505552
234,214,1.134018,0.7289007
844,844,0.6699083,0.50184906
151,151,0.68295574,0.8719034
760,754,2.172799,0.11567132
749,749,0.77418154,0.8913383
478,478,1.256382,0.0832544
337,337,0.42510185,0.93717504
134,134,1.9769262,-0.53137714
212,212,1.1049745,0.5062844
93,93,0.10921415,0.843539
708,708,0.30194226,0.7392596
712,712,0.5230228,0.8782505
754,859,1.2879322,0.61717075
517,536,0.98096037,0.6745446
791,791,1.2076397,0.7964449
848,732,1.6997863,0.38886058
688,688,1.3371919,0.665701
503,503,1.0008847,0.8325573
962,962,0.7756907,0.47653756
241,241,2.5453205,0.14161715
407,407,0.25812414,0.2089774
179,179,1.0881158,0.5334579
284,284,1.3687968,-0.32558125
628,628,0.18664852,0.170982
23,23,0.11602631,0.39374614
775,775,4.8043756,0.08653724
781,781,0.32848477,0.087649345
635,635,0.19181706,0.8956052
751,817,0.7714195,0.8439194
291,211,1.5871537,0.6725434
204,265,1.0376039,0.8213926
592,592,0.46188718,0.9521924
837,577,3.4995458,0.36866412
472,472,1.2223547,0.14465296
416,702,1.5107396,-0.0049361885
997,997,1.0869768,0.6732471
679,679,0.40240932,0.8670132
685,685,0.18273968,0.06519395
