predictions,labels,entropys,plpds
222,222,0.72376853,0.7746746
430,430,0.042816762,0.020927608
382,382,0.9052335,0.6613647
439,439,0.012727071,0.029502511
239,217,0.4836759,0.9068671
387,387,0.45475277,0.78108644
381,369,1.4555779,0.1571716
698,663,0.23704381,0.042609274
782,664,1.2789695,0.4732373
911,850,1.7235229,0.5305937
281,602,3.7926233,0.200067
179,589,3.1269255,0.09700708
711,711,0.53953314,0.9236968
391,391,0.0934945,0.49401712
669,669,0.41008028,0.89121664
281,281,0.7142383,0.6859815
159,246,1.9239715,0.5582945
945,945,0.4880724,0.26306993
346,346,0.25320113,0.06910068
660,560,2.9417727,0.37024534
235,235,0.056126736,0.9935768
132,132,0.1528215,0.06499362
382,380,2.1472583,-0.20626
591,591,0.33945578,0.6398412
207,207,0.48318374,0.2925874
271,271,0.25836545,0.95249766
980,972,1.2098897,0.48230138
845,845,0.45715317,0.9108016
203,203,0.7362459,0.8147762
960,960,0.4731808,0.7657291
732,482,2.8302453,0.22527485
476,476,4.4453173,0.10176555
496,496,0.38326448,-0.021975875
873,728,3.2061257,0.35791335
210,210,0.85851365,0.6438253
811,811,0.28734982,0.93476284
236,236,3.060496,0.028113037
760,455,0.14156856,0.17935294
444,552,0.9594878,0.79532945
311,311,0.30563724,0.5885378
40,46,1.818155,0.33962762
903,903,0.03378819,0.2327823
228,228,0.64829385,0.89003146
729,452,2.8201904,0.4768056
825,825,0.009424152,0.0014027953
821,821,0.73077446,0.28856555
310,301,1.3740358,-0.13365465
399,399,0.58314955,0.9320043
977,977,0.23375586,0.824921
300,300,0.07830715,0.010971308
652,652,2.055172,0.66981757
119,119,0.43303567,0.81065357
121,962,0.68499094,0.8201993
761,761,0.028843584,0.0063551664
394,394,1.0374848,0.46981922
778,419,1.8279977,0.7050792
469,818,2.3382063,0.40681604
128,128,0.050399274,0.017483473
940,940,1.7323028,0.5429152
177,177,0.7013885,0.82304007
178,254,1.273716,0.7969813
829,829,0.36813262,0.9615822
150,413,3.2627854,0.23396567
894,493,0.18977123,0.97462505
