predictions,labels,entropys,plpds
309,309,0.55986524,0.9396793
432,432,0.017061517,0.007998347
265,265,0.67213297,0.58951855
131,144,1.0532453,-0.10146856
392,392,0.0052935495,0.015570879
171,171,0.04707937,0.904986
898,410,3.0501823,0.26904103
120,27,3.0156317,0.19915521
797,797,0.5230757,0.4063778
892,892,0.5406219,-0.13052738
786,786,1.0137347,0.84019196
529,700,1.4917821,0.64238745
954,954,0.17042233,-0.011628926
358,359,1.027472,0.049012214
35,35,0.21025845,0.956972
65,65,0.41450584,0.94646686
409,826,0.7767113,-0.32835466
933,933,0.0048975325,0.07543403
425,425,0.02198023,0.4840011
718,718,0.2018229,0.7789745
295,295,0.15106992,0.0009316206
653,653,0.015255986,0.033586502
312,311,0.243516,0.8366248
443,443,0.019162858,0.023757339
336,330,0.12359601,0.76522756
849,849,0.380089,0.93419075
956,720,1.3228,0.6231355
521,521,0.18126898,0.9208543
775,775,1.7283933,-0.46624577
698,663,0.37349516,-0.056526363
116,116,0.0107084615,0.70722735
125,125,1.4068499,-0.21895874
123,123,0.09967498,0.15847397
35,36,0.5614012,0.81705874
937,938,0.18397626,0.8117225
957,957,0.10607341,0.08735722
442,442,0.81639457,0.8476662
569,569,0.7948854,0.6414763
490,459,3.7986631,0.1321869
887,887,1.1752151,0.83802325
515,515,0.12926054,0.96581805
532,532,0.23222587,0.9293573
826,826,0.027131995,0.77849776
368,368,0.14000297,0.97411764
743,743,0.39273697,0.11207044
857,857,0.014450055,0.77328956
573,573,0.036521778,0.98391205
591,893,0.7903925,0.8164171
254,254,0.02572484,0.40064114
49,49,0.025839869,0.0067486763
944,944,0.008152844,-9.763241e-05
348,348,0.6682172,-0.11159867
590,590,0.2499326,0.9354504
98,98,0.0040236516,0.91925913
831,775,3.5021122,0.3748132
435,876,0.72607553,0.6572737
615,615,0.023588197,0.8985485
23,23,0.017108494,0.08126593
868,944,3.8903618,-0.3018965
297,295,0.6599089,0.739949
855,455,1.5893945,0.29709804
352,353,1.4262885,0.63516086
131,131,0.046287768,0.023922384
754,530,0.78135705,0.57711935
