predictions,labels,entropys,plpds
126,32,1.6522632,0.14884734
783,783,0.014689926,0.0011739135
78,44,3.5729117,0.3314817
691,691,0.17146623,0.9724793
876,999,2.022379,0.48238984
180,173,0.61547667,0.4324295
989,989,0.013588465,0.005372107
549,549,1.2982421,0.62311465
378,378,0.13061164,0.8285557
205,205,0.37505674,0.74474823
254,254,0.39238283,-0.09163171
706,706,2.1466942,0.5568645
118,118,0.09583344,0.90906286
767,587,1.6295357,0.486085
658,658,0.19220673,0.97960585
912,867,4.7005405,0.081891276
174,174,1.1100826,0.6901535
752,752,0.31882453,0.96638703
626,420,1.261209,0.3836376
733,777,1.8618549,0.5743574
720,720,0.008388539,0.0030096173
444,444,0.025390163,0.07280159
335,335,0.031432204,0.7932863
871,871,0.016548326,0.008951426
255,202,2.746047,0.32829443
312,312,0.31929925,0.94055283
276,276,0.021700785,0.9679829
37,37,0.14557013,-0.003340125
463,883,0.6651883,0.7921105
507,507,0.5647639,0.011165857
164,164,0.09882204,0.9624538
643,787,1.6923792,0.7588928
898,756,2.118486,0.46360642
607,607,0.0014476378,-4.529953e-06
122,963,1.4527622,0.655911
259,259,0.11838436,0.9716892
551,551,0.2472091,0.9687719
159,159,0.36549777,0.07956678
518,518,0.12941548,0.01811254
564,564,0.003191317,0.984948
477,477,0.60992384,-0.08568072
304,304,0.594169,-0.12468964
319,322,1.2854638,0.67381686
705,705,0.024582332,0.0312168
31,31,0.6837685,-0.23283148
186,151,1.5279331,0.3284241
292,292,0.1187355,0.08160257
254,254,0.079255715,0.90066177
69,69,0.020780459,0.18433386
544,899,2.9161172,0.34140605
714,761,2.758265,-0.50450146
737,440,0.22632228,0.9392699
315,315,0.30752942,0.9594089
574,574,0.05873266,0.9936719
692,446,0.56070364,-0.0017832518
411,411,1.6707335,0.53551924
951,951,0.01806613,0.42231518
283,283,0.07138926,0.9072088
673,622,4.2276235,0.23514429
795,795,0.21579108,0.6027683
82,82,0.8622927,0.3251916
508,508,0.8201144,0.057536334
659,659,0.68847346,0.66674256
759,759,0.040759675,0.06864303
