predictions,labels,entropys,plpds
356,358,0.41301093,0.7873191
714,714,0.1213407,0.97353685
65,65,0.21213853,0.050596833
799,894,0.26044315,0.017938197
196,282,1.7546642,0.4068963
877,877,0.024315959,0.024810672
236,236,0.13516252,0.8091521
244,244,0.20097813,0.9613409
952,952,0.046582147,0.0022330284
466,466,0.023879653,0.1955834
352,353,0.6754209,0.21530354
936,153,1.0811198,0.14782137
183,183,0.07904181,0.26729017
119,119,0.7849852,0.8606897
39,39,0.015225643,0.043198466
805,805,0.0017141071,0.0022937655
898,556,3.434662,0.3208847
673,606,0.59791166,0.8037156
238,238,0.26230788,0.24411166
904,533,0.26333076,-0.019940436
934,934,0.006881351,0.010988653
256,256,0.0834005,0.052650154
633,633,0.27116492,0.8612106
21,21,0.99043185,0.5716869
553,553,0.027187072,0.0016174316
898,898,0.14083678,0.050264895
894,857,2.3635552,0.2812671
673,34,3.4144611,0.32683212
136,136,0.036277328,0.55874753
33,107,1.6965034,0.5633652
670,665,0.5509694,0.2717715
639,639,0.7202549,0.30555922
844,632,1.7175738,0.6807682
901,901,0.012210557,0.609552
945,945,0.52362734,0.15749615
490,490,0.020192368,0.0020910501
919,919,0.04500948,0.6849515
712,712,0.44426852,0.7000781
345,345,0.73494804,0.1444161
541,541,0.10740981,0.3668524
546,546,0.05487411,0.9894846
279,280,0.9712735,0.64227146
510,510,0.0056730607,0.058134317
745,745,0.025088735,0.71332204
772,772,0.7244457,0.7678088
343,343,0.15750489,0.9838769
279,279,0.100841686,0.093878984
166,166,0.5256302,0.89970356
250,173,3.7859762,0.22764881
933,933,0.12685443,0.9290403
637,637,0.085172236,0.90835243
662,662,0.96500015,-0.20627213
988,988,3.4385743,0.19899128
31,30,0.79774547,0.8273434
945,945,0.0069002784,0.6127511
250,250,0.39728385,-0.009183705
214,214,0.07761734,0.9317138
73,74,0.26259193,0.096589684
292,292,0.32591906,0.18131489
806,514,1.1282675,0.798935
735,735,0.106296346,0.98313594
923,762,1.4350569,0.23503271
170,169,1.2295687,0.6760267
788,982,2.4987328,0.16604881
