predictions,labels,entropys,plpds
46,46,1.6401243,0.4749492
796,795,0.1936417,0.061729074
130,130,1.8618534,0.59180295
624,454,0.13537192,0.17077643
661,661,0.008576065,0.33331734
880,880,1.5587621,0.34044328
48,48,0.48760822,0.9169208
702,702,1.388258,0.746578
268,192,2.458524,0.3479041
355,355,0.029734546,0.14012843
635,635,0.016940173,0.9824871
97,97,0.08794549,0.990814
392,392,0.00261008,0.02785188
223,205,1.4146605,0.56288564
868,588,1.6128784,0.76557
855,855,1.0606456,0.68175167
339,339,0.031366266,0.6923805
421,421,0.13962233,0.0331769
946,946,0.38010657,-0.04606062
600,600,0.023333203,0.4106524
413,413,0.7229756,0.77981037
742,742,0.094691746,0.07863641
727,727,0.0052657546,0.06124872
95,95,0.034907747,0.18377006
348,348,2.1243072,0.32890266
930,930,0.097234145,0.9610954
597,763,0.17374168,-0.03297317
879,879,0.28744578,0.9643367
870,870,0.124218166,0.95653766
443,443,0.057024322,0.9913539
219,160,0.48109692,0.58742845
28,28,0.06968302,0.024130225
625,625,0.02614198,0.05643493
734,581,0.07047081,0.011420608
814,847,1.853466,0.6227105
843,843,0.0043798466,0.0020941496
717,717,0.054742526,0.2866981
692,692,0.04153526,0.04638183
921,610,2.837532,0.3380304
866,621,0.31782374,0.9520676
67,67,0.068644635,0.8706404
548,548,0.06846,0.19330442
976,150,0.3510921,0.028579831
192,186,1.207377,0.53404194
368,369,0.45360622,0.82539654
630,630,0.6691843,0.6472057
296,257,1.2507513,0.5381959
436,436,0.1663515,0.9738078
337,337,0.073581204,0.9897868
615,615,0.026565678,0.00676167
945,945,0.028599601,0.420332
203,203,0.16639033,0.95161754
570,570,0.058947474,0.9871644
784,587,1.306543,0.67462033
590,590,0.13224754,0.9595367
870,444,0.5327622,0.6441154
941,941,0.81983155,0.39129314
737,582,0.8286468,0.093064904
192,154,2.9291902,0.21888363
915,915,0.0141162425,0.99872106
915,915,0.058231838,0.9945253
493,894,2.0406308,0.32984114
900,900,0.22755054,0.01801902
460,975,1.8755141,0.24232832
