predictions,labels,entropys,plpds
189,189,1.1094265,0.57846
514,524,4.2910404,0.16574855
128,128,1.2697573,0.7038646
644,644,0.7399081,0.30093962
656,675,1.7784832,0.6256226
884,884,0.20118886,0.38271236
957,957,0.26771128,-0.009280622
807,835,2.194046,0.59446627
739,739,0.96672267,0.8076257
157,157,0.14485683,0.60264397
149,433,1.5833149,0.7771516
643,643,0.43687558,0.23324919
569,660,2.9908314,-0.13324255
316,316,0.34839642,0.9550783
523,523,0.52191025,0.05284667
129,129,0.80991006,0.34665224
189,850,1.6788187,0.30962777
620,681,2.529007,0.5945015
222,238,0.19077386,0.21755755
520,520,0.19791476,0.9283325
941,941,2.861372,0.53416425
598,598,0.31162715,0.84642816
796,796,0.05507669,0.06402272
515,824,0.62143576,0.90627074
868,618,3.3634334,0.29168797
703,703,0.3177573,0.9692736
29,29,0.34117013,0.24330407
662,662,0.48425308,0.94235396
820,820,0.25323772,0.9734406
960,960,0.8547513,0.67766494
523,514,0.9813864,0.884739
321,321,0.31033513,0.015877783
603,603,0.18327984,0.7866577
989,989,1.1619672,-0.12098789
412,686,2.1898088,0.51195526
707,642,3.9311233,0.29857582
749,749,0.16767426,0.91927975
563,563,0.22223486,0.9732237
238,234,1.4167209,0.73175144
657,657,2.1214457,0.55783737
975,982,2.822103,0.19858097
20,20,0.64865625,0.8983307
741,741,0.24362339,0.82213134
485,485,1.1689764,0.50774837
981,981,0.10523838,0.040204167
815,815,0.33931658,0.04587418
84,84,0.5253025,0.8040462
42,42,0.32348704,0.6187413
963,963,0.67953855,0.5726085
70,70,0.40240723,0.8332487
516,431,2.4895859,0.53861785
848,732,3.5918145,0.15404046
307,307,1.967007,0.5093602
514,514,0.55283034,0.45777264
620,681,0.58505607,0.8990197
85,85,0.28024185,0.9516091
537,830,3.0700552,0.3312449
854,692,3.1819901,0.25987303
302,302,1.1420281,0.70151776
225,225,3.8726785,0.22048299
751,479,1.3274893,0.48368236
854,854,0.39842033,0.855993
597,597,0.13036543,0.9787403
220,220,0.23154068,0.95942456
