predictions,labels,entropys,plpds
641,816,2.0734823,0.32461298
600,477,1.3539276,0.5047757
350,350,0.0981452,0.25385827
480,480,0.6386113,0.072191656
522,522,0.33526134,0.3979417
347,347,0.09594232,0.80703485
546,402,1.6522529,-0.046312213
557,484,1.4032786,0.48178405
727,727,2.395983,0.37760144
751,751,2.122532,0.38480395
583,648,0.8825139,0.75150883
75,75,0.8321843,0.8724025
493,493,1.4506893,0.6401926
274,274,0.043321192,0.8511855
346,346,0.7224442,0.64590466
879,594,3.3213553,0.19711082
855,452,1.9160833,0.46576443
9,9,0.98336786,0.8595427
114,114,0.14259787,0.079271615
382,380,0.88631815,0.5986985
541,420,0.56923103,0.825216
619,619,0.07309878,0.13844353
701,978,5.07469,0.06365361
237,236,1.0471814,0.32177332
907,907,0.72478426,0.09588379
569,569,0.47343597,0.9302492
831,831,0.40101877,0.9573987
629,629,0.59883326,0.14948314
577,577,1.0504897,0.6726291
274,274,0.18092154,0.031258166
659,647,2.6913035,0.21997167
550,550,0.7949975,0.8828889
988,988,0.75394535,0.3887292
374,373,0.40890253,0.64409196
105,105,1.9281278,0.45415232
615,615,0.2619238,0.07831669
291,291,1.3578739,0.5773225
835,835,0.23231113,0.21359861
695,695,0.09037852,0.0485909
900,900,0.104211494,0.055689752
303,303,0.18349804,0.97708935
797,636,2.9239218,0.11038524
557,557,0.33010316,0.17066061
107,107,0.16588679,0.6806352
760,760,3.8531425,0.14614397
445,639,2.8619533,0.24916838
837,418,1.0224116,0.8225089
448,448,0.13530883,0.9879834
73,75,2.0117352,0.1337506
800,800,0.3919686,0.029573679
127,127,0.46897152,0.009789288
463,427,2.2879262,0.23147285
859,632,2.6482887,0.48389283
868,930,3.164479,0.030717432
627,627,0.081804544,0.56870866
386,386,0.92235035,0.5680629
157,215,3.0941882,0.372799
843,775,2.3164368,0.53883654
912,912,0.9921535,0.7485843
985,985,0.12578988,0.009607017
436,436,0.2769239,0.9211545
629,629,0.2523381,0.42587793
426,426,0.5908917,0.20370692
150,150,0.092092656,0.47377795
