predictions,labels,entropys,plpds
477,477,0.2742424,0.070679724
700,700,3.2689624,0.36884102
694,694,1.2360102,0.8012007
913,65,3.222028,0.2788361
39,39,0.42935452,0.8696091
705,803,2.5073786,0.49880323
708,975,2.8460307,0.55745506
980,980,1.639868,0.5188551
122,122,0.63691676,0.4308874
387,387,0.1903215,0.041503787
82,82,1.2096109,0.6046516
789,789,0.22451429,0.024709404
146,146,0.2366677,0.11065894
273,159,2.6300988,0.3416183
250,250,0.98826325,0.16630942
894,493,2.071892,0.32268712
463,463,0.26453,0.057789445
817,817,1.4932299,0.37886018
443,911,1.3659322,0.7881037
848,527,2.5914154,0.0056697726
555,555,0.21993378,0.2829439
630,630,0.27115247,0.35202718
372,45,2.9587688,0.3838334
928,927,1.0063529,0.8353248
209,191,2.954073,0.36844364
623,777,2.6355028,0.26068807
756,427,1.413171,0.6152223
868,961,3.3259063,0.22901005
15,15,2.079271,0.57346845
367,367,1.4749912,0.7054768
508,508,1.204891,0.07434648
268,268,0.17591278,0.9324116
917,917,1.4106616,-0.029593945
169,169,0.12830135,0.37251663
348,348,1.0254743,0.82103115
912,912,1.1335523,0.20791966
896,896,3.367875,0.4367882
664,782,2.191008,0.2860089
459,879,2.0945885,0.64637655
576,576,0.68056643,0.92221355
621,621,0.22003381,0.26909643
897,414,3.3847098,0.32292414
149,149,0.48044047,0.86947066
353,353,0.28070092,0.30035067
217,218,2.8050132,0.34624773
696,534,2.3384264,0.61179996
890,890,0.56600857,0.1690914
38,40,1.9830426,0.26289147
178,176,3.4274466,0.21209101
232,232,0.7282294,0.8456041
480,480,1.7691696,0.45541677
835,835,0.20660934,0.19471747
234,165,1.3904694,0.48430336
100,100,0.22858304,0.97679466
286,387,2.117326,0.65911734
903,903,0.4826284,0.9011001
254,254,0.39328057,0.88723266
567,909,1.1922892,0.7837083
379,375,1.953926,0.3316479
39,39,1.9283376,0.58006436
336,336,0.63909245,0.9100657
898,898,2.0504985,0.45654455
879,879,0.11149021,0.081835866
609,609,1.903153,0.37261355
