predictions,labels,entropys,plpds
133,131,1.4181736,0.48837203
534,534,0.051815167,-0.0036885738
866,866,0.06371427,0.9906361
731,731,1.9019281,0.4782384
245,245,1.45617,0.5777958
504,901,0.08412924,0.96191967
339,339,0.004358085,0.999461
883,455,0.14496738,0.934763
780,780,0.019675696,0.028401554
130,130,1.6020354,0.20747176
933,933,0.0036042633,0.003109932
439,439,0.0058443137,0.020252764
988,988,0.029403754,0.061413705
626,626,0.030573152,0.66095936
814,814,1.1387652,0.32404548
542,542,0.17609255,0.95093244
891,891,0.02963252,0.9946544
443,931,0.11156065,0.9841216
166,166,1.5183202,0.6028777
103,103,1.7275466,0.49749792
132,132,0.037178766,0.0054888725
862,513,1.8337498,0.24430576
259,265,1.6230682,0.3214039
769,418,1.3544105,0.4369692
916,916,0.008876229,0.00057399273
510,510,0.0030171885,0.059345067
97,97,0.09901782,0.30692172
372,362,0.19234456,0.92961884
427,427,0.0132520115,0.23044789
161,161,0.015169264,0.032004118
160,160,0.0022999677,0.99225694
38,40,1.1846855,0.67430335
377,377,0.13419862,0.9759553
141,142,0.6202488,0.7054675
236,236,0.13832545,0.297625
634,618,2.0496254,0.6252636
72,72,0.84313136,0.6979057
647,647,0.19056053,0.9464019
72,72,0.80128604,0.7194668
734,734,0.014090251,0.0025172234
943,943,0.23521684,0.95487326
978,510,0.34782523,0.07293546
949,949,1.3835256,0.3608935
961,931,0.7185401,-0.23186845
887,887,0.7383149,0.28023124
484,540,0.44298363,0.92814386
280,280,0.2460152,0.049068272
543,543,0.31307203,0.6306256
415,509,0.5794755,0.779365
584,79,1.340461,0.5099997
462,840,0.69549054,0.6974587
11,11,0.023309942,0.99589896
969,969,0.06596285,0.8305959
570,570,0.056487985,0.9838369
410,410,0.09332354,0.7824371
519,519,0.18592508,0.030817568
314,921,1.8802583,0.45869482
780,780,0.03065192,-0.00016230345
416,416,0.0585145,0.8957158
299,299,0.21653396,0.9731318
835,708,0.75472766,0.85330886
321,321,0.41480622,0.91861975
364,364,0.13971096,0.83930886
716,716,0.09639508,-0.012259066
