predictions,labels,entropys,plpds
935,935,0.21128899,-0.011715591
121,123,2.1173372,0.5915176
882,882,0.06831482,0.0161075
212,929,1.2583863,0.81686956
350,350,0.025711194,0.8974253
975,904,1.8739986,0.670781
527,526,1.911015,0.36928183
312,312,0.4379278,0.7455845
860,624,0.24198242,0.61893547
33,113,2.0382154,0.5328767
84,84,0.25978476,0.9700465
414,797,1.7709713,0.4762252
144,99,0.7252596,0.85226953
333,338,0.119209796,0.12820387
207,208,1.5433635,0.2922348
592,592,1.3603662,0.42940208
277,280,0.33028156,0.06612277
938,938,0.029647067,0.010583639
247,230,2.9020863,0.2912081
609,609,0.27833337,0.8569613
871,871,0.16885477,0.9095114
135,135,0.047027558,0.7963807
503,503,0.15683833,0.64846575
888,888,0.021509405,0.017028332
164,164,0.32415926,0.25190467
211,211,1.6966436,0.32821372
401,678,2.716865,0.32225814
959,959,0.115620084,0.14728826
410,410,0.3416022,0.9558073
667,667,0.23563702,0.82474226
36,84,1.2404547,0.50617296
100,100,0.00465755,0.0014739037
291,624,1.465933,0.7592449
522,522,2.403915,0.55006564
597,597,0.099486575,0.05518508
795,523,0.5445314,0.8492595
544,544,0.035043977,0.9653019
830,918,2.8700018,0.47024682
664,527,1.2209402,-0.110717356
938,938,0.4123411,0.9188168
413,616,2.3291183,0.21698076
159,246,0.7910411,0.7588908
283,283,0.04887566,0.15896338
68,68,0.63509685,-0.08369762
267,258,2.3720462,0.31854093
410,51,4.657999,0.23511861
469,969,0.21760105,0.97096115
586,674,2.0274568,0.5911746
439,439,0.011622818,0.0019530654
615,615,2.9228537,0.44406292
558,889,2.9866319,0.36325184
518,518,0.0775852,0.9482212
799,495,1.2723382,0.60600924
896,648,1.703979,0.40392083
5,5,0.08688927,0.9438731
440,512,2.756094,0.28668824
207,207,0.30997464,0.9151835
31,31,1.3957294,0.6359387
474,593,2.6026657,-0.16867483
843,843,0.020072423,0.9907528
890,890,0.77087057,0.803075
612,612,4.7924156,0.07998633
772,772,0.23407474,0.37813944
129,129,0.30515355,-0.019904494
