predictions,labels,entropys,plpds
980,749,0.72410977,0.91400564
420,420,0.098351344,0.98713
613,613,0.034365386,0.22906601
244,244,0.054787006,0.005246997
268,268,0.1422862,0.5894872
497,497,0.33575562,0.8911793
679,679,0.07910234,0.09095585
129,129,0.02593083,0.13067144
526,526,1.5590764,0.27672392
317,317,0.0007043657,0.023201764
349,353,2.4304152,0.30564317
999,982,3.7855868,0.16161308
178,178,0.0022645255,0.16698062
716,716,0.019019771,0.0010572672
722,722,0.06126599,0.023803115
19,19,0.020808471,0.620628
619,619,0.39382687,0.93043786
949,949,0.016086638,0.0007689595
781,781,0.0055811424,0.0062325597
263,263,0.6987628,0.44352698
409,409,0.27312118,0.8691954
44,44,0.042038273,0.55967116
88,88,0.030963581,0.27721214
148,148,0.6855542,-0.1097098
279,279,0.031663705,0.117724776
843,843,0.025755191,0.23839504
263,247,1.6511965,0.5324269
780,718,2.4424675,0.3025148
737,455,1.0940125,-0.2311725
898,899,0.16889668,0.92918843
291,291,0.07027196,0.42697418
690,345,0.32935178,0.8974615
319,316,0.7256079,0.8466328
398,398,0.056322925,-0.0030146241
54,54,0.37660515,0.88658434
586,586,0.0052647684,0.0022477508
172,171,1.0836084,0.4693637
750,750,0.0053460216,0.27053344
859,478,1.79245,0.46384338
95,95,0.015671227,0.9912009
760,760,0.09264095,0.0065584183
65,65,0.18864925,0.89915276
349,349,0.6901938,-0.12172854
472,472,0.09791376,0.98745966
937,937,0.010158754,-9.930134e-05
369,369,1.2349329,0.4757142
885,109,0.12540945,-0.009106636
661,690,1.6640306,0.27024126
863,863,0.01071608,0.055566728
267,266,0.34647346,0.35366744
88,88,0.030579545,0.9933642
595,785,2.597215,0.23436758
509,582,0.79124403,-0.02875638
503,503,0.040408984,0.6597416
586,847,0.1084484,0.60813934
532,877,3.4256706,0.18337825
575,575,0.02497885,0.99271446
885,446,1.2245421,0.74746484
118,335,2.8090594,0.42626595
183,183,0.080914944,0.180933
520,493,0.67004234,0.42029223
143,143,0.0035454906,0.076836884
189,189,1.5280409,0.6630017
146,146,0.009611543,0.027466416
