predictions,labels,entropys,plpds
747,477,3.9342499,0.21399894
702,602,1.016562,0.40780184
296,347,0.39571893,0.6275188
704,704,0.10408917,0.061694145
834,906,1.4826386,0.5722134
194,194,0.48960608,0.3824476
494,494,1.6430304,0.236455
751,717,1.5916495,0.112578064
530,530,0.3756644,0.8953534
467,467,3.895062,0.20648994
834,523,2.0210829,0.53093773
823,823,0.053054146,0.05365199
980,980,0.003358508,0.038641036
132,132,0.154696,0.11411053
308,318,0.28978443,0.2239669
794,906,1.5252326,0.52406526
884,884,0.3122012,0.16281796
820,820,0.014092643,0.8995508
529,529,0.05998421,0.8202015
64,64,0.07771047,0.46758306
396,396,0.028217686,0.046613336
567,567,1.1297767,0.5988346
735,756,2.2195807,0.4653077
951,951,1.8703964,-0.6081463
230,474,1.1265626,0.45824736
373,335,2.768969,0.22900361
221,221,0.23970392,0.9460796
153,155,0.4752336,0.81047535
498,498,2.6867077,0.5010984
418,418,0.8346302,0.30536443
444,444,0.100461066,0.6646659
141,141,0.023770506,0.00024700165
39,39,0.09578745,0.96929526
881,881,0.0808202,0.48722804
925,935,3.4105027,0.20488016
673,810,1.1858661,0.47762614
401,401,0.025932292,0.009039521
18,18,0.030322539,0.0922603
802,802,0.113990426,0.045974493
638,842,1.4406447,0.23605824
312,312,1.4928372,0.58918333
825,825,0.53808904,0.9038517
464,531,0.92813003,0.68332386
257,257,0.37670475,0.93315434
760,790,3.433844,0.2082773
59,59,1.2213341,0.74634093
300,300,0.19469541,0.93142146
885,885,1.6140268,0.5827482
331,331,0.080358505,0.66556966
382,382,0.20633678,0.92847836
430,430,0.97131896,0.76615554
223,223,0.011543904,0.33069897
217,217,0.59896564,0.8896814
851,548,1.458195,0.66222924
217,217,0.16393666,0.8490324
351,351,0.055823043,0.9872245
921,655,3.6157923,0.29084334
276,276,0.14920661,0.9700541
234,165,0.77839506,0.7927101
9,137,1.3318964,0.7391029
388,388,0.019489016,0.0033365488
678,695,3.0478826,0.22298053
868,868,0.07038173,0.8275343
887,887,0.6862149,0.55605763
