predictions,labels,entropys,plpds
659,659,0.106032714,0.28064656
601,669,1.7762897,0.48870417
897,897,0.2901672,0.14848149
295,295,2.0624352,0.55643904
401,401,0.5806091,0.53901404
477,477,0.54095685,0.34813148
47,47,0.39085194,0.7142415
470,962,3.0287223,0.25850436
976,62,3.089787,0.15848446
88,88,0.1385332,0.028176248
202,185,5.2969856,0.042279933
518,518,0.3851077,0.95887816
356,298,1.4872105,0.7350461
552,552,0.33407366,0.76780546
435,435,2.1638877,0.44190925
679,679,1.8714278,0.5549813
305,305,0.20274168,0.9699741
711,711,1.266552,0.84079003
705,705,0.4024859,0.8979488
827,827,0.7163269,0.8704299
820,820,0.17195599,0.47708684
250,249,1.5795456,0.1341385
246,209,3.090032,0.2477165
294,388,2.450588,0.57637596
171,171,0.66852367,0.91259325
955,955,3.0186915,0.21245997
781,454,1.3492551,0.3303212
110,110,0.15768285,0.06006539
434,434,2.130352,0.41714513
230,230,2.0066495,0.61393225
665,665,0.20231502,0.9736009
112,112,0.40542495,0.9554273
501,735,1.5041882,0.22611442
986,986,3.7532954,0.46602637
569,569,0.27752608,0.9519961
1,1,0.5344316,0.734036
629,629,0.5065974,0.61798114
718,912,2.6354856,0.35000676
771,771,0.8893569,0.3478829
231,230,1.1220744,0.4204292
180,639,3.2228224,0.23065442
175,175,0.5822774,0.7909405
348,349,0.9659041,0.35425514
186,192,1.3211021,0.7254311
564,564,0.232667,0.55357873
4,403,1.8904879,0.33650634
679,600,1.7729944,0.5888217
416,702,2.0148454,0.5681508
335,335,0.30353916,0.8841813
907,905,0.414284,0.9170142
398,398,0.104032375,0.0022919178
723,723,0.2740309,0.1196146
916,916,0.52114224,0.033230662
469,469,2.979666,0.4540928
327,327,0.33874464,0.068905294
690,690,0.41219684,0.9429355
781,498,1.8451595,0.489726
126,126,0.1735256,0.027929008
893,893,1.7434664,0.72778475
969,969,0.40158775,0.7999219
523,887,1.6213872,0.78018445
456,456,0.47716936,0.94544595
338,338,0.8515304,0.85614246
797,738,5.1802754,0.13905014
