predictions,labels,entropys,plpds
152,152,1.3068811,0.56373173
448,376,1.1351137,0.086185455
553,729,4.664239,0.060677886
855,618,2.9139614,0.34630704
226,184,2.600942,0.22795466
166,161,0.98082423,0.78123844
801,801,0.76758134,0.603277
462,462,0.206776,0.97533435
267,267,1.1573681,0.43842363
272,274,0.617521,0.8629281
1,1,0.21886957,0.5088728
337,337,0.0076777874,0.034333766
158,158,0.045907,0.52322215
572,572,0.075602464,0.9697452
766,544,1.7272898,0.61756545
679,488,0.72117674,0.25555044
999,861,2.1327682,0.1665774
403,403,0.012398592,0.002632916
860,454,2.0221272,0.48579276
506,506,1.5448769,0.76446605
287,287,0.0032645734,0.16724104
332,332,0.018799078,0.8531103
9,9,0.04734578,0.4007308
636,636,0.6137559,0.8509957
490,490,0.059694868,0.0067940354
461,461,2.1842096,0.22749703
26,28,0.26459163,0.09745854
162,166,0.88339293,-0.30051804
684,684,0.0022595152,0.0005183816
684,684,1.9835405,0.68248546
434,591,0.098967895,0.21926534
247,247,0.012895666,0.0060890317
954,954,0.05198892,-0.00074476004
907,907,0.9748389,-0.32771558
73,73,0.14806995,0.9743889
99,146,1.235023,0.39215675
692,549,1.4229324,0.4049381
523,493,0.54789066,-0.004220724
128,128,0.06772177,-0.0006301999
369,369,1.6206052,0.04374525
789,789,0.2543944,-0.026591718
198,198,0.71082103,-0.17120677
912,877,0.45968452,0.8803487
40,112,3.567411,0.20909391
161,213,1.1328006,0.098581135
463,463,0.052154988,0.017416954
443,837,2.4914517,0.28257415
484,484,0.501062,0.012013912
728,728,0.0699143,0.014678299
411,411,0.09135525,0.9872705
477,477,0.7663375,0.39332107
538,538,0.22003967,0.8300843
303,304,0.624425,0.7094718
757,757,0.47097927,0.61685574
619,619,0.07442102,0.058840275
746,746,0.15180942,0.9528075
457,424,4.493847,0.12305541
236,236,0.75127774,0.5807679
904,904,0.7914802,0.78266555
405,405,0.0018312393,0.0022782087
411,411,0.26480293,0.95327103
110,110,0.052147143,0.97357947
77,77,0.22351697,-0.023478746
135,135,0.13926417,0.56677395
