predictions,labels,entropys,plpds
103,103,0.025445048,0.987866
562,562,0.029350765,0.20375633
121,121,0.46929514,0.9338419
225,243,0.71676373,0.7905586
741,741,0.25696063,0.95192885
257,222,0.29113936,0.66501737
92,92,0.018353285,0.001976192
508,810,0.3574059,-0.00010514259
67,67,0.15633053,0.06366497
809,809,0.55278814,0.8030026
422,422,0.09631401,0.987828
870,870,0.023290087,0.6838073
674,674,0.023910785,0.9441405
859,859,0.9469566,0.65546805
256,256,0.0060185688,0.5647063
496,658,1.9452384,0.047175825
117,117,1.3763685,0.6271393
462,462,0.8046083,0.8177556
917,917,2.094557,0.59846985
424,762,2.812904,0.28656274
605,605,0.033399105,0.49441433
789,312,1.5661132,0.7196993
56,56,0.13895732,0.007305622
73,815,0.7155024,0.073316395
520,529,0.08576777,-0.00461334
788,502,0.6676128,-0.19272602
43,43,0.81345797,0.8057342
12,12,0.045942258,0.99112284
901,901,0.020510096,0.99625576
727,727,0.010534653,0.008690894
362,362,0.008651975,0.9061483
824,824,0.07332651,0.9833778
758,758,0.21625218,0.9764001
93,93,0.19483767,0.91160464
101,385,0.8704065,0.55466086
425,425,0.008366236,0.18948835
215,215,0.82660705,0.5215541
886,886,0.005941646,0.000108242035
868,868,2.2902408,0.4887322
912,912,0.002815485,0.00595361
43,43,0.020264186,0.85887426
650,650,1.8251646,-0.45428276
218,218,0.6975403,-0.01079309
247,247,0.057608187,0.54837334
802,802,0.20474388,-0.037528217
316,316,0.0059617385,0.9972425
569,675,0.55479527,0.7026755
239,217,1.2262584,0.4562053
755,755,0.020847328,0.83790916
967,967,0.35701,0.9439289
9,9,0.006588708,0.99943274
679,488,0.21484408,0.97273684
793,433,0.22877093,0.9322784
103,49,2.3962908,0.36536244
676,676,0.01028283,0.499678
661,661,0.06542186,0.99382675
630,553,0.7652919,0.5250584
739,739,0.011561051,0.37399572
988,988,0.35643744,0.9391433
435,669,1.8660598,0.4637827
946,944,0.53205335,0.53451663
707,707,0.14576527,0.98268634
421,421,0.007245415,0.0050251484
151,151,0.060450654,0.19585228
