predictions,labels,entropys,plpds
630,655,2.331986,0.3507051
32,32,0.45844093,0.83597213
921,921,0.62085307,0.91327083
466,466,0.0006478855,0.83946776
531,530,0.019112982,0.008025408
714,714,0.014779901,0.121481836
692,893,1.0490773,0.23956436
166,167,1.504478,0.36511892
937,996,1.1301348,0.557444
874,874,0.12893322,0.7294574
688,688,0.009475988,0.00684011
545,545,0.05834903,0.025939524
273,273,0.17386904,0.4496646
312,312,0.73400885,0.69770235
660,660,0.020541808,0.9214801
58,52,0.98983765,0.2546
159,159,1.9306753,0.45765004
760,760,0.0026962585,0.00070381165
389,389,0.061640475,0.9948693
286,286,0.005996227,0.9991584
959,959,0.0023191322,0.011964321
423,423,0.18853223,0.9808833
543,543,1.2265127,0.7523398
250,233,0.35505837,0.0005466342
14,14,0.15933006,0.8268747
907,907,0.892285,0.69490194
727,727,0.01442376,0.9954075
923,762,2.419487,0.39762446
739,739,0.033758402,0.9764906
80,80,0.08222263,0.99196196
80,80,0.0068140533,0.09727794
750,750,0.13278826,-0.02052641
769,769,0.97801757,0.48552302
345,690,0.6390143,0.16368806
383,383,0.74683833,0.39517003
807,807,0.10115886,0.88258344
552,457,0.7237539,0.00044971704
36,37,0.63709456,0.21102285
328,108,1.1004524,0.7284985
777,777,0.029620979,0.046522796
605,662,1.2938037,0.69635737
631,585,0.28398147,0.082050145
871,871,0.7445015,0.73531926
639,639,0.7796677,0.5768576
506,506,0.5774036,-0.1978975
557,557,0.17417234,0.40658963
191,188,2.4140415,0.41615716
270,270,2.1585217,0.35750896
286,286,0.007676813,0.54917866
443,504,2.6129582,0.42986882
78,78,0.07948259,0.90397555
117,117,0.27347836,0.96245736
357,357,0.03230946,0.94184077
716,716,0.08421548,-0.008379698
634,500,4.505336,-0.67953444
564,564,0.007378504,0.86066365
490,474,1.1773978,0.47587982
76,76,0.32038996,0.8988477
692,478,2.4180694,0.36261323
73,77,2.1057675,0.35142118
703,703,0.31955117,0.90846163
137,137,0.005453111,0.037149727
91,91,1.7099552,0.63388455
264,151,1.7531512,0.26427865
