predictions,labels,entropys,plpds
135,135,0.00060063275,0.002143383
331,331,0.11572626,0.0025789738
418,418,0.908044,0.74476004
293,293,0.057222962,0.024723172
779,779,0.0139532145,0.93800896
161,161,0.37301767,-0.0339424
684,684,0.050419934,0.99286234
247,247,1.2788695,0.22269437
945,945,0.095556594,-0.00822705
818,441,2.6529055,0.26868522
690,690,0.4031543,0.894032
76,76,0.08755547,0.9789573
356,296,2.1280086,0.4299111
853,972,1.1159797,0.7764132
475,475,0.0053161653,0.031089246
900,900,0.006339169,0.0062965155
978,978,0.3386136,0.527449
670,670,1.1990118,0.49845803
109,109,0.3303171,0.8546958
186,185,2.2518282,0.45264924
880,880,0.15365177,0.49365783
299,323,4.289329,0.1473403
374,372,1.7017405,0.5195216
759,759,0.11484013,0.19799554
142,142,0.006374743,0.001208365
7,7,0.028684378,0.01902908
733,114,2.78048,-0.0065506995
522,459,0.70020735,0.74505574
339,339,0.081270695,0.7190551
845,418,2.5063324,0.19197668
373,373,0.116066664,0.78781754
689,885,0.883288,0.75364417
863,863,0.006447922,0.0010684133
456,456,0.00053304055,0.08912498
144,144,0.015878096,0.967036
285,282,0.59375024,0.8068376
151,151,0.8853367,0.81011087
187,193,0.3611773,0.91556835
38,38,0.16004363,0.02910608
9,9,0.75292504,0.6858857
815,815,0.12755759,-0.019125223
178,159,0.7978761,0.80612594
821,821,0.1747204,0.13887018
822,559,2.0877228,0.5201042
703,578,0.84156823,0.07335168
300,308,1.3514135,0.49792358
407,407,0.05311192,-0.003064692
526,526,0.97729015,0.7528735
429,429,0.0009834622,0.0003375411
333,333,0.19106938,0.97628033
69,69,0.04814697,0.093502164
0,0,0.021268807,0.004168868
626,626,0.12479057,0.7239339
560,560,0.0009587772,0.0012645125
419,419,1.9397767,-0.30715024
802,802,0.07126226,0.6925087
940,940,3.5480666,0.17049299
731,731,0.16588485,0.9551734
21,21,1.1312339,0.5227026
548,598,1.1666365,0.7323624
894,600,1.3264236,0.6866751
710,710,0.06766862,0.94659996
107,107,0.1220742,0.20555097
939,939,0.06574684,0.032352865
