predictions,labels,entropys,plpds
37,37,0.5071265,0.8202258
162,162,1.6057396,0.4847562
504,918,0.32475144,0.9590865
188,189,0.48173398,-0.092576146
65,54,1.6333162,0.463927
95,95,0.023567032,0.9911763
212,216,1.834826,0.4717834
148,148,0.3990475,-0.022378683
366,343,1.32502,0.08593553
258,258,1.3297024,0.06677869
363,363,0.24369495,0.95678943
178,750,3.1097937,0.2242519
500,500,1.829731,0.44719887
625,625,0.034943357,0.028346539
191,191,0.06141273,0.306252
221,221,0.8811786,0.64498
610,697,0.8065803,0.51841015
26,26,0.051564988,0.9402176
786,786,0.014614571,0.7938303
22,23,1.0415006,0.4920106
975,977,0.90128845,0.67243123
357,357,1.0367155,0.5963724
763,763,0.0011966876,0.032413125
576,576,0.059728332,0.521333
739,739,0.98607576,0.82763803
621,621,0.070158675,0.99280936
90,90,0.02186834,0.0025122762
330,104,3.0998783,0.27243382
276,276,0.071984015,0.10869342
463,572,3.647579,0.1414109
484,484,0.45552346,0.11090088
15,448,3.7217264,0.37163487
123,123,0.11822646,0.9846557
654,654,0.40615115,0.7564553
930,910,1.1158117,0.7833875
211,211,1.1318107,0.5436536
742,662,2.7535152,0.40312594
953,953,0.31151754,0.94361115
243,242,0.11900028,0.46656722
947,952,0.3356301,0.25455773
260,260,0.017566577,0.6905309
363,363,0.016823974,0.021207929
668,668,0.0048414813,0.0037748814
970,970,0.108865514,0.0018313527
921,921,1.1838704,0.68793994
968,504,0.3639811,0.76491547
98,98,0.4689836,0.87093407
475,475,0.009425895,0.0854457
250,181,1.6005785,0.4368934
224,224,0.5884319,0.77303934
654,654,0.7203336,0.8332229
549,591,2.905301,0.15419018
92,92,0.42146933,0.952271
219,154,1.4407226,0.6604138
239,239,0.27954566,0.13948113
727,727,0.0038924634,0.020017087
157,157,0.016694121,0.0035046935
341,341,0.05244872,0.9311782
277,277,0.3352789,0.13011044
339,339,0.0065603983,0.01289624
671,671,0.4888892,0.6546614
911,824,1.6971748,0.3406976
453,624,0.80930877,0.449253
561,561,0.007125724,0.1192742
