predictions,labels,entropys,plpds
440,907,1.5061172,0.59130955
82,82,0.68103576,-0.08429873
683,683,0.12215425,0.84647834
332,332,0.028722692,0.014710426
208,208,0.3325888,0.714574
498,498,0.17274629,0.9036547
657,657,0.8109213,0.68944806
696,696,3.5558321,0.1521689
330,330,0.16151261,-0.010652006
786,786,1.3612008,0.7490455
279,279,1.0185778,0.49366874
243,243,1.1603218,0.4436501
563,563,0.09116044,0.9914155
819,570,4.1536016,0.10895469
991,991,0.010790499,0.003001392
486,486,0.39016834,0.9476346
947,321,1.1392982,0.5314501
691,691,0.039505888,0.16367638
933,933,0.007033879,0.4133016
883,943,0.75223386,0.67749953
354,354,0.016057275,0.99759007
196,196,0.33529273,0.904545
376,376,0.10378111,0.62408745
507,507,0.88395166,0.5326724
300,302,0.7752214,0.6874361
725,968,1.3393664,0.71984154
696,696,0.1664779,0.8738179
529,529,1.2366848,0.64255697
796,787,0.45021892,0.83810526
58,28,1.587774,0.29743558
108,108,2.099216,0.36016545
456,882,2.4855733,0.53300107
606,606,0.008447575,0.87030256
439,439,0.0055734664,0.023742199
898,534,0.30342144,0.95393485
182,184,2.2967439,0.36434054
868,868,1.1552712,0.5734709
555,555,0.08814329,0.6370736
199,199,0.035237964,0.7435075
665,665,0.24944708,0.93922085
507,507,0.033253662,0.012331307
596,677,1.2829813,0.041469753
581,581,0.21804659,0.7861676
76,307,0.7304076,0.83734024
561,561,0.009903986,0.022550702
535,535,0.74748117,0.5921725
211,168,1.725164,0.38870588
841,841,0.90381575,0.7209852
829,829,0.0396694,0.012504935
293,293,0.011922032,0.06841403
573,573,0.06402086,0.046577573
937,973,0.87389386,0.11044687
759,759,0.048295476,0.114169955
614,614,0.13709772,0.98548895
380,380,0.75176233,0.017123044
294,294,0.012412025,0.0761531
129,129,0.5151747,-0.03623247
579,579,0.05097951,0.11242819
144,144,0.06783193,0.98320144
296,296,0.021871705,0.010078788
917,917,0.08375466,0.07297188
586,586,0.08286572,0.002728939
19,19,0.04798262,0.17409784
292,292,0.18015368,0.8597736
