predictions,labels,entropys,plpds
106,106,0.020457357,0.9963445
886,648,2.3749626,0.414564
179,252,1.3834052,0.6218231
244,244,0.9764907,0.7458957
920,920,0.0046472936,0.0063169003
990,990,0.85557956,-0.072595775
62,62,0.74792546,0.23933476
349,349,0.7155899,-0.22168946
890,890,2.6212978,0.41925114
150,150,0.95942587,0.78643936
708,708,0.027495522,0.6969311
281,283,0.9511961,0.42069513
694,694,0.0011463761,0.0105724335
637,637,0.4695932,0.9204912
877,877,0.6668998,0.9060691
766,766,0.013073842,0.008878052
501,735,0.70994866,0.88787717
265,265,2.1279418,0.2907811
92,92,0.04468717,0.5320747
634,491,2.5621653,0.36945745
756,756,1.4181224,0.28252456
215,215,0.2341114,0.9462713
430,430,1.031287,0.77469516
353,353,0.25578716,-0.04879117
629,629,0.21056978,0.47563475
543,785,1.2690843,0.7904524
313,937,3.8731375,0.0761644
852,305,1.908952,0.66594946
965,965,0.4783575,0.9041953
780,914,0.5278397,0.16168755
796,796,1.3234382,0.71922493
992,992,0.085499875,0.012068152
896,896,0.049406037,0.9777042
834,834,0.29367346,0.3700316
15,15,0.054575827,0.114540815
310,314,0.93080145,0.53676957
224,224,0.015266778,0.22540277
717,717,0.12409907,0.91680735
675,675,0.8328713,0.31740606
733,523,1.0777093,0.587317
905,600,3.329268,0.19082212
607,607,0.0032887005,0.0009928346
92,92,0.016860023,0.06414771
454,454,3.5401754,0.09412941
611,961,1.0509174,0.7459003
692,533,1.3326025,0.75869
918,918,0.059081007,0.052169144
938,938,0.012130009,0.0022128224
605,605,0.18682882,0.8131707
685,685,0.0059349523,0.0034795403
137,137,0.063986845,0.011036992
595,595,0.2268219,0.5370339
223,223,0.117356226,0.82888305
232,214,2.061344,0.43343398
95,95,0.029985609,0.8869175
760,894,0.07123947,0.0017851591
338,338,0.7937638,0.7487823
302,302,0.045328036,0.99229014
619,846,1.9861772,0.47153166
450,450,0.04184498,0.07052535
511,511,1.0931345,-0.13232201
785,785,0.47576874,0.5475099
379,368,1.8008368,-0.392888
873,873,0.07307543,0.83213764
