predictions,labels,entropys,plpds
44,44,0.77392346,0.6204202
732,732,0.7278286,0.8326222
391,391,0.30083138,0.059500635
63,64,3.3523147,0.2848324
233,206,3.005651,0.2838321
550,550,1.2054698,0.84292
179,179,0.5848613,0.73666275
545,545,0.20964025,0.9752392
845,845,0.14347698,-0.0053077936
679,679,0.8225528,0.6353938
103,123,3.4064817,0.20999296
792,792,0.48740086,0.7646522
722,438,0.5214195,-0.007291496
151,158,1.8473648,-0.1719001
84,84,0.58331406,0.8482174
194,194,0.18272257,0.9452752
993,993,0.19388485,0.35291886
837,983,0.60101813,0.89605784
954,813,1.9784346,-0.032315314
419,419,3.2942328,0.31620562
120,120,0.10718137,0.06883603
815,815,4.337525,0.22104241
904,811,4.085187,0.12766775
602,602,0.4229544,0.9225582
101,101,0.56805813,0.39529657
289,289,0.5026648,0.9255631
62,62,1.1535119,0.47543848
704,704,0.32853585,0.76287186
257,257,1.617739,0.5045527
985,985,3.9437141,0.220614
615,615,0.8863937,0.7528717
241,238,1.6476412,0.37775177
398,398,0.077419415,0.004755795
335,335,0.15814342,0.19176131
596,596,0.8415001,0.3080446
272,272,0.4290211,0.2137016
615,615,0.25053316,0.5861846
771,771,0.60626507,0.8397096
788,788,0.94888103,0.30214018
191,191,0.1960851,0.9772062
922,922,1.0830406,0.1460604
541,477,2.7679734,0.43407968
80,80,0.09526181,0.9787989
870,870,0.10295525,0.41547316
377,298,1.7667801,0.65585876
586,507,1.6000996,0.10951656
475,764,3.8255415,0.31275702
325,325,0.22632371,0.11508334
27,27,0.47854078,0.011650741
463,463,0.76684594,0.7339594
169,169,0.073790774,0.978907
233,233,2.0848591,0.39584586
519,858,1.7044215,0.47910878
521,925,4.2482376,0.093525626
749,42,3.017704,0.51891726
213,213,0.55521214,0.82217324
609,609,0.53790903,0.7431465
323,323,0.38001606,-0.0014223456
555,609,1.204883,0.507289
903,865,1.4022353,0.7413751
322,322,0.12258777,0.053432643
687,687,0.18379971,0.021927238
5,3,3.2686,0.38343737
479,817,1.3431693,0.30609745
