predictions,labels,entropys,plpds
685,685,1.3602101,0.73173875
669,669,0.20183071,0.97694016
381,381,1.416623,0.69639915
692,692,0.68330216,-0.09065282
359,359,1.2589649,-0.31616837
645,560,3.679298,-0.1183946
224,223,2.4072769,0.35392606
925,959,1.5386809,0.76696247
333,333,0.10989907,0.14905322
525,856,0.34802985,0.8904669
911,954,2.1726167,0.37542364
696,552,3.9206583,0.21924543
902,902,0.07417266,0.98856586
444,444,0.4515786,0.18424141
356,356,0.27698123,0.9664197
915,915,0.12240663,0.79052657
521,521,0.12266607,0.98233575
855,968,0.27090245,0.65002406
699,699,0.029851377,0.00804019
125,125,2.6340704,0.37690747
868,478,2.362174,0.58407915
119,119,1.1286356,0.7186563
313,320,1.1771805,0.38146245
228,228,0.15587077,0.16283101
502,502,1.004148,0.7204358
980,980,0.11367213,0.8610212
64,64,1.6851504,0.705812
337,104,1.2905669,0.8049823
853,853,0.10849901,0.60280114
217,217,0.8991891,0.59479856
885,963,0.9449365,-0.013952017
375,375,0.17994577,0.007281959
280,280,0.5118066,0.92647964
112,116,1.7291858,-0.07252693
843,741,5.364133,0.026429635
650,650,0.08138326,0.016911566
975,975,0.3744766,0.7433591
692,529,2.3642955,0.584243
789,894,0.22129613,0.9408837
847,847,0.70622075,0.8994434
237,235,2.5651603,-0.03087902
219,266,2.6555388,-0.055599988
283,283,0.8212168,0.8211185
527,673,1.7737054,0.4782292
866,437,1.4850254,0.756375
805,747,1.551739,0.57437235
548,548,0.33571774,0.20987982
823,529,1.8937466,0.60018384
621,621,0.069719285,0.38894176
66,68,0.8080919,0.76245654
850,106,1.7038862,0.7396146
604,604,0.6737455,0.5926105
547,547,1.0136034,0.6605847
32,32,0.19856569,0.70853746
915,915,0.08909482,0.7536952
361,361,0.084382474,0.03782177
58,53,2.1053913,0.45804143
773,773,1.5885286,0.71648234
471,471,0.06098804,0.071647406
294,294,0.26491868,0.26440078
280,280,0.5226412,0.0057165027
187,201,1.0530558,-0.13187087
191,191,0.20417322,0.16355872
100,100,0.07780062,0.080982745
