predictions,labels,entropys,plpds
196,197,1.7294998,0.5480985
779,779,0.29464543,0.9066436
430,430,0.85710377,0.6760733
107,369,1.9174385,-0.24047327
780,780,0.010942064,0.027649522
650,754,2.4808326,0.35010067
521,521,0.40021077,0.9464334
623,623,1.591599,0.72524995
409,409,0.31453198,0.81873894
978,978,1.4329747,0.024247944
652,715,3.9517462,0.19371966
493,493,1.4653275,0.46154395
401,401,0.19066209,0.09276086
609,580,2.53622,0.5348216
963,959,4.396895,0.22178671
434,539,1.2704245,0.72365224
212,251,2.9485795,0.27554426
492,492,0.3211611,0.95688266
268,48,2.9465375,0.3951361
759,759,0.060774304,0.05818087
494,494,1.0562127,0.5085922
21,21,0.07367782,0.73937
23,99,4.433199,0.102824636
230,231,0.8585816,0.3354049
117,117,0.11150919,0.07927877
60,62,0.77533007,0.7761846
780,914,0.39961693,-0.01088959
995,995,0.047747023,0.021998763
948,948,1.0685449,0.1035319
191,191,0.4620105,0.85285556
13,13,0.04445007,0.9960289
128,128,0.49037427,0.8957374
773,773,1.4713109,0.43296996
680,680,1.5532699,0.6310048
621,621,0.37145486,0.93357027
597,597,0.242798,0.7246437
761,761,0.23223495,0.007279277
162,162,0.79653716,0.8120868
404,404,0.063556224,0.24437392
77,77,1.0322926,0.7048843
968,504,0.22981267,0.96456176
678,758,3.284561,0.24728575
29,26,0.34566963,0.9516666
124,124,0.21975446,0.51381487
944,944,0.12069577,0.011937499
403,403,0.038303744,0.048950255
678,678,0.04809567,0.9459202
928,503,2.1447194,0.45911694
419,419,2.0132856,0.6495901
931,940,1.3190761,0.7609243
840,840,0.025918677,0.092069864
483,698,1.1328092,0.4040625
590,590,1.2408226,0.74444115
905,905,2.0107129,0.5776794
157,157,0.45039737,0.8420549
239,239,0.20654367,-0.0027192235
507,507,0.03758183,0.059972703
541,461,4.7213993,0.14273824
293,293,0.05199334,0.0071424246
849,849,0.03239768,0.9967731
48,48,0.097041994,0.6914969
407,403,1.6791712,0.47201785
608,876,0.3510048,0.4197386
769,798,0.24604076,0.30397296
