predictions,labels,entropys,plpds
268,268,1.8129454,0.056041628
743,743,0.97123754,0.85245705
528,528,0.006965492,0.017548561
116,116,0.4273307,0.822808
16,16,1.2119994,0.63536674
405,405,3.069747,0.48630956
181,188,2.6170013,0.2218147
193,193,1.7637768,0.53573734
336,336,2.7874677,0.47068644
749,749,0.9311469,0.75740665
945,945,0.11778447,0.9011694
870,444,1.6485596,0.35580578
565,856,0.4083087,0.954373
424,424,3.3633738,0.19944642
351,159,2.4957576,0.46982646
387,387,0.1585728,0.66865367
947,997,1.3756764,-0.0073716044
848,481,0.73487383,0.45288652
177,177,0.43931907,0.8192932
395,50,1.0884647,0.83441067
950,951,1.2165636,0.09319222
17,17,0.56729454,0.7565088
804,804,0.06622531,0.990603
832,832,0.0723151,0.029297173
735,735,0.0392803,0.9831354
382,377,0.71575683,-0.017017066
709,748,1.566356,0.6016803
36,36,0.577499,-0.021871388
802,802,3.247955,-0.2877128
360,360,0.23646241,0.0073414445
72,72,1.4116629,0.5178968
392,392,0.023208778,0.58306885
171,606,3.754672,-0.25322527
609,609,1.3463398,0.767235
581,581,0.27073094,0.9601192
294,294,0.058837548,0.9481881
258,258,0.20812434,0.40331733
17,17,0.10718213,0.97869056
456,45,2.4928133,0.21691567
703,703,0.09028834,0.91924584
370,370,2.4637196,0.32166892
351,351,0.24770133,0.7675344
355,173,3.07421,0.39628112
285,285,3.600647,0.25715947
672,672,0.098374575,0.16481411
947,818,1.8302553,0.37464017
957,952,2.2736497,0.4899046
403,403,0.08707738,0.010772347
786,786,0.15553796,0.9721876
82,86,0.78224444,0.4261519
475,589,2.319518,0.33304685
867,867,0.14080487,0.7865761
808,808,1.0172796,0.5863778
113,113,0.08252895,0.19258094
709,709,4.6353836,0.1309169
284,284,0.033653766,0.13855863
604,604,0.050754994,0.031302154
592,728,3.3490024,0.29942405
363,363,0.052198082,0.016090453
242,242,0.022217259,0.0029642582
557,557,0.13805242,0.09388977
128,21,3.0756483,0.22150148
725,725,1.5802906,0.6679779
486,486,0.0598564,0.9808061
