predictions,labels,entropys,plpds
755,755,0.0052384967,0.997219
983,983,0.73262304,0.6286272
458,458,0.5673647,0.914498
957,957,0.0077415137,0.06336075
300,300,0.272531,0.063014925
337,103,1.7053258,0.65309185
678,678,0.17121117,0.9713418
757,757,0.84554166,0.71535105
367,366,0.8125899,0.5144589
256,256,0.13664916,0.8041506
812,404,0.7350972,0.7698922
831,831,0.029861553,0.073622644
607,607,0.012687506,0.0015304685
904,799,1.2097561,0.6335557
652,715,0.86946595,-0.07623589
47,47,0.04424551,0.9935366
816,710,2.0513568,0.52073103
588,588,0.69358957,0.759336
872,872,0.14463392,0.9643588
769,769,0.026198423,0.99083006
776,776,0.79330623,0.87696445
382,380,0.7744753,-0.22317088
102,102,0.0648994,0.008639991
332,332,0.016805062,0.009772122
318,318,0.0032694433,0.96696115
430,430,0.9313512,0.7521521
169,169,1.1626627,0.5455987
171,171,0.0074039465,0.076397896
534,534,0.07099003,0.003646493
565,634,3.0958545,0.25373936
79,79,0.60447735,0.31907964
982,982,0.6189648,0.3692296
537,537,0.01345372,0.17200196
399,915,1.0782443,-0.29402408
132,132,0.038171988,0.03791374
558,558,0.45843166,0.82526726
618,666,1.5588882,0.44651923
300,300,0.03827253,0.9873282
533,533,0.13556817,0.2563129
288,288,0.56947076,0.43287513
434,434,1.2785891,0.561829
180,180,0.7643327,0.83013344
234,234,1.911689,0.41193756
865,865,2.919389,-0.4788847
213,218,0.86314106,-0.14937687
620,681,0.83703434,0.66602635
612,612,0.01602765,0.27915722
365,365,0.1583678,0.5533047
417,417,0.001423577,0.0006663203
497,716,0.17341305,0.18210274
649,649,0.024580926,0.98659617
642,642,0.006377696,0.0017624497
207,207,0.8203857,0.78735834
701,701,0.0033613178,0.0059986115
532,495,1.5776446,0.5354578
191,175,1.5458943,0.44343454
375,375,0.039864197,0.020822227
543,543,0.028664865,0.7545328
144,144,0.00524992,0.07813132
133,133,0.012222064,0.97580767
548,285,1.2522024,0.7047377
326,326,0.69457257,0.63855284
672,672,0.0061694365,0.420667
257,257,0.41367334,0.8792494
