predictions,labels,entropys,plpds
437,437,0.26509982,0.91574466
522,522,0.01182315,0.0048377514
979,979,0.10743682,0.9124851
872,872,0.088477165,0.061562717
755,755,0.0056590983,0.9981674
628,628,0.003074547,0.07324147
980,980,0.47314274,-0.09088755
729,648,1.3608639,0.50320005
97,97,1.472085,0.39591053
848,848,1.0917269,0.38122654
633,902,1.8085012,0.13487512
649,488,0.75898576,0.6274985
151,158,0.8372879,0.64341265
374,374,0.006953327,0.9956618
498,454,0.32252467,0.936079
197,197,0.4596531,0.9264847
23,84,0.43293864,0.9224789
574,767,0.941784,0.6364727
320,318,1.8863953,0.5272994
314,314,0.5032382,0.91306883
434,434,0.1986733,0.97329855
89,89,0.007588105,0.002362907
622,622,1.2206055,-0.18671322
971,3,3.4011288,0.20277818
328,328,0.018610764,0.86342955
940,942,0.6720724,0.6257886
61,61,0.23555583,0.40257376
463,463,0.045060545,0.00014221668
630,630,0.018282957,0.8176011
696,696,0.12272935,-0.012252748
861,999,0.021302782,0.0077908635
292,282,0.38514537,0.16316235
903,903,0.016213762,0.913718
316,316,0.4690042,0.9029833
271,271,0.9334799,0.5733982
8,8,0.068000935,0.9905127
132,132,0.20580497,0.94276524
246,210,1.6783717,0.39894527
849,725,0.10662429,0.63293207
434,464,1.4552015,0.5008174
767,709,1.6801093,0.5479091
901,901,0.2957409,0.8254365
113,506,0.95729387,0.59905136
254,204,1.0749563,0.7655187
504,504,0.15920246,0.11854619
452,452,1.3997545,0.6591015
162,162,0.42380187,0.29691803
108,108,0.8037257,0.6584214
491,491,0.046954237,0.019620359
775,434,0.79907954,0.86094904
894,894,0.60198814,0.85115004
818,633,3.8267398,0.2207815
876,435,1.224858,0.56922716
812,812,0.023256436,0.44540858
884,884,0.23946708,0.48707044
870,870,0.20094281,0.97099257
481,623,3.2674432,0.07209085
506,506,0.0810261,0.9922888
327,327,0.018467426,0.00014024973
1,1,0.04349379,0.90837634
231,230,0.84877,0.81195664
562,562,0.07713148,0.6491323
20,360,0.115649514,0.37097913
418,418,0.20115122,0.96562487
