predictions,labels,entropys,plpds
926,469,0.19681531,0.9365133
616,616,0.10181967,0.8814374
76,76,1.9807689,0.1595731
259,259,0.17841507,0.981879
371,371,0.5687511,0.89848894
119,119,0.8900808,0.66298467
398,527,0.74700475,0.007999599
509,509,1.1622012,0.6568919
904,533,2.3106043,0.40217656
820,820,0.05625148,0.98249894
517,807,2.0520844,0.4018541
781,480,1.4644814,0.56189805
9,9,0.31466913,0.9655148
885,962,2.0668795,-0.23703247
613,613,0.026923046,0.18909466
806,806,0.16607198,-0.0015704632
94,111,0.14337564,0.98637396
903,501,0.15969184,0.97454655
276,352,2.0888605,0.28036204
763,763,0.044458672,0.049668193
895,895,0.3118202,0.41849458
252,252,0.5750958,0.850058
65,65,0.3295644,0.115368664
347,347,0.35290033,0.9409756
295,295,0.02226486,0.28325987
133,133,0.015282282,0.7906248
180,285,3.542154,0.15370022
794,845,2.030759,0.35779414
371,371,0.23427707,0.9615604
696,696,1.3158154,0.52815354
480,480,0.30610564,0.15854865
25,25,0.18977962,-0.011408031
907,804,2.5066261,0.4339338
121,121,0.13681073,0.039121747
888,888,0.036842138,0.05191344
54,38,1.3832425,0.47011226
655,655,3.0126286,0.28971896
997,997,0.025387008,0.053920567
173,180,1.737328,-0.35772195
181,181,0.9367182,-0.17588544
66,68,0.83296394,0.42610353
726,726,0.06253208,0.98019725
97,97,0.8285613,-0.23185515
711,711,0.29347602,0.61308885
940,327,3.2377062,0.3348372
137,137,0.0504003,0.9938338
730,410,1.5328875,0.67526007
546,546,0.114752226,0.53172886
302,302,0.030867562,0.10687679
975,980,1.1329595,0.6232873
250,249,1.113495,-0.027488858
666,924,0.74887574,-0.18484944
760,760,0.137431,0.0054230094
107,107,0.006531084,0.001957953
399,399,0.4947942,-0.028207123
179,163,1.0447425,0.5292967
6,6,0.44015348,0.7803588
716,716,0.102841765,-0.009953976
385,101,1.3155406,0.45447943
619,846,0.55824775,-0.06165123
719,719,2.2658122,0.64460766
111,53,0.7309735,0.8643256
395,395,0.018575648,0.9840472
297,297,0.0036158236,0.12704551
