predictions,labels,entropys,plpds
667,667,0.1280129,0.95799416
796,740,1.6409653,0.5850126
277,278,0.17874576,0.21559471
217,212,0.61535525,0.14508027
320,320,0.3025187,0.74331295
692,549,1.4920971,0.32769394
52,63,1.392455,0.44200116
906,906,2.6119096,0.45710784
316,316,1.323108,-0.25806051
377,380,1.259178,0.5223845
988,988,0.1951589,0.6860596
315,315,0.07271566,0.9637119
956,956,0.023884509,0.8235307
74,74,1.0263436,0.57887363
713,742,0.49267417,0.91690737
997,992,0.38882387,0.8920906
961,712,2.5666537,0.4963316
656,675,1.3290651,0.5033959
250,250,1.077005,0.3439643
973,973,0.021175193,0.0013969541
162,166,0.9159857,0.03782487
829,829,0.34429,0.9328927
568,568,0.030970616,0.9971615
290,290,0.058548905,-0.00036269426
437,437,0.39126968,0.17651379
667,667,0.06170642,0.012573123
511,511,0.56718814,0.7948466
120,120,0.93694645,0.1953693
145,145,0.02316751,0.024806857
169,169,0.322172,0.9475596
304,303,0.49288163,0.089624405
597,597,0.114196025,0.039424956
328,328,1.0419979,-0.21091074
852,852,0.004286038,0.0020614266
296,296,0.07256403,-0.0011008978
936,939,1.5338776,0.48915955
583,523,0.81707907,0.57778287
80,80,0.19870508,0.92790186
855,855,0.029215092,0.9942248
36,36,0.42718816,0.7026397
323,323,0.008552924,0.0076856613
848,468,1.9221483,0.032885343
553,553,0.044248827,0.9789702
859,859,0.061297253,0.07785487
446,446,0.79318917,0.8649882
921,921,1.0488127,0.75929594
160,160,0.12181549,0.983285
83,83,0.026924029,0.00057929754
489,489,0.07980077,0.72451496
128,128,2.8484793,0.46454784
780,780,0.017709278,0.080450654
613,613,0.070636205,0.9932365
764,413,0.72690177,0.2259329
851,851,2.4110737,0.37440556
902,902,0.63849366,0.13662738
459,459,0.18061617,0.8586255
570,570,0.46745154,0.16534728
358,358,0.79812604,0.7667177
276,204,2.1419086,0.5046928
631,631,0.05335609,0.22886783
287,293,1.8388487,0.047906876
968,855,1.3519485,0.42739043
832,832,0.12857774,0.9858983
205,223,0.754081,0.46992433
