predictions,labels,entropys,plpds
689,689,0.4144519,0.83792084
50,50,0.5636146,0.69218266
813,567,1.7620945,0.50716794
572,47,3.9855027,0.11623186
360,360,0.18677585,0.6676967
236,165,3.0057175,0.13746539
822,875,1.1608051,0.6603316
356,356,0.13072155,0.9409419
359,359,0.7097382,0.17775011
256,209,1.3494229,0.6693221
739,739,0.14390616,-0.0025522113
803,408,0.4090616,0.7343534
932,932,0.6180575,0.72600144
87,87,0.0073052607,0.0058760643
620,620,0.91154057,0.48803166
994,994,0.11001144,0.9775958
347,385,0.7811476,0.7961646
626,588,0.8438485,0.6603218
759,759,0.5193487,0.50032026
16,16,0.011862602,0.89028496
470,411,2.933188,-0.18490908
25,25,0.27251917,-0.025603056
469,926,1.2368246,0.46422094
402,402,0.07405984,0.09294313
337,337,0.021938208,0.7661448
562,562,0.02300781,0.9947573
291,291,0.9924291,0.7450686
476,476,0.22480103,0.87841505
285,284,0.25442222,-0.046072543
261,261,0.021553008,0.016509056
118,119,0.793821,0.42263776
359,359,0.37067068,0.86795175
196,198,0.55627024,0.5623796
793,793,0.038887642,0.99243706
710,710,0.3552744,0.94058204
440,440,0.78659606,0.7616757
670,670,0.21442178,0.954078
979,979,0.5318854,0.9057376
203,203,1.7256273,0.37098548
748,748,0.694334,0.72506815
363,30,2.8300767,0.28531003
278,278,1.3940847,-0.25402865
508,507,1.6844497,-0.5236541
808,808,1.4002721,0.6855637
656,656,0.011516693,0.9983162
995,995,0.24048981,0.9586855
399,399,0.13718213,0.92734224
304,93,4.1656523,0.12684625
678,177,1.5449485,0.45043293
105,105,0.09341981,0.7694276
885,414,3.100419,0.22919962
258,258,0.12111733,0.6110482
37,35,0.74123293,0.01914227
694,694,0.1519736,0.08874345
825,706,0.19082512,0.97279704
712,712,0.030873172,0.23288137
691,691,0.017406326,0.097641885
3,3,0.06857907,0.98908585
802,802,0.07873185,0.024431288
793,793,2.1303673,0.48060864
612,612,0.039755702,0.9284743
264,227,1.116485,0.40729445
122,122,0.13636607,-0.017062545
185,185,0.7285389,0.8021423
