predictions,labels,entropys,plpds
849,849,0.072999164,0.9868688
646,646,0.0048974385,0.010482132
341,341,0.8661462,-0.09284353
932,490,0.35557792,-0.030319452
685,685,0.0017286744,3.8146973e-06
945,945,0.01645656,6.7293644e-05
743,428,1.3902555,-0.48319557
421,897,2.5012631,0.5345423
750,911,0.10265671,0.060035706
628,628,1.409996,0.6619158
43,43,0.15405785,0.98341507
802,802,0.027363716,0.016074657
887,735,1.6571758,-0.23642069
900,900,0.5010469,0.6389487
704,704,0.07831533,0.99212
956,956,3.3954127,0.20036222
604,604,0.009516593,-0.00035083294
847,847,0.017517086,0.99762243
696,696,0.00263303,0.012616634
388,388,0.0032971923,0.00627774
799,877,1.0531592,0.7471701
787,787,1.8144382,0.3967428
689,601,1.5370486,0.42583707
129,129,0.086049005,0.989993
403,403,0.08113167,0.025496066
283,283,0.023085158,0.9977597
711,711,0.03423407,0.87596834
95,95,0.021843564,0.7265638
641,752,1.6990508,0.5548479
203,667,4.171975,0.19304423
970,972,0.9502988,-0.04489714
624,624,1.3915133,0.27903843
625,625,0.0065469285,0.0015882254
736,736,0.32031304,0.9465434
820,547,0.636656,0.82524157
497,497,0.5758002,0.8358815
823,791,1.6299591,0.554159
788,788,0.5661797,0.06437355
16,16,0.04776182,0.023490846
349,349,0.107734,0.978892
394,394,0.008246819,0.051866412
89,992,2.300692,0.53359056
641,641,0.08238141,0.9638598
951,951,1.4484639,0.38879701
892,662,2.0141215,0.40164822
186,208,2.5920029,0.30098385
146,146,0.0014770265,0.0013785362
212,212,3.4496098,0.14823234
22,22,0.70076585,0.5459544
677,677,0.014930868,0.9084454
927,927,0.065883905,0.98072195
45,45,1.7770212,0.44887123
845,845,0.039421614,-0.0002914071
606,606,0.011564616,0.9951612
33,34,1.9099032,0.32010317
850,115,0.86051965,0.83829355
739,469,1.2777348,0.7252432
880,145,4.2162523,0.14166026
548,548,0.075164616,0.99014693
574,585,1.7736762,0.47896907
457,457,0.295391,0.8697679
124,124,0.09790609,0.2247343
447,920,0.35000214,0.8810779
936,936,0.0076716305,0.004777074
