predictions,labels,entropys,plpds
981,981,0.24495777,0.9672754
334,334,0.06775741,0.99373627
54,57,1.6849236,0.51068634
724,540,1.4221342,0.6033966
594,594,0.008763406,0.0118204355
816,816,0.8890819,0.12412518
726,726,0.0046688593,0.052892923
207,207,0.62846464,0.7322382
650,688,0.68900084,0.91323465
869,869,0.49383685,0.9388096
619,619,0.37329865,0.011469781
256,183,1.1144521,0.76516396
696,721,3.385807,0.28175727
440,762,2.0184143,0.5117683
178,178,0.025812909,0.19977736
514,514,0.014954284,0.7453581
147,111,0.62477493,0.83176553
572,572,1.9421355,0.4979385
851,851,1.1176171,0.8374302
816,203,2.1791177,0.42583197
751,817,0.23331523,0.91448486
955,955,0.13995503,-0.0073702335
48,48,0.0062588407,0.023053706
978,978,0.5683012,0.74648666
985,985,0.022690985,7.879734e-05
763,763,0.0029959455,0.0012834668
560,560,0.16117834,0.9654497
747,747,1.1246033,0.48710522
668,668,1.0041684,0.7990119
172,172,0.078108005,0.92350936
589,589,0.82621115,0.7423484
989,989,0.018134736,0.0083473325
761,761,0.03299009,0.99228793
14,14,0.06546104,0.022400677
64,92,2.280003,0.53846836
162,215,3.0032873,0.3064588
99,137,0.50990295,0.9198136
426,426,0.03016424,0.13892227
120,120,0.035254717,0.01362437
37,37,0.3477805,-0.025417328
313,41,4.307947,0.13054124
814,814,0.21294746,0.96060026
616,417,1.0777853,0.82897335
903,903,0.04633124,0.06773174
373,373,0.40458697,0.9315219
546,546,0.044620827,0.14879817
58,67,1.096551,0.72781897
274,274,0.10117023,0.9303767
819,819,1.8002949,-0.15541857
596,101,0.46892488,0.93647516
543,543,0.55447775,0.06772894
865,865,0.2842732,0.0012723207
54,54,0.033881344,0.19156337
475,475,0.18281728,0.98086506
342,342,0.3789784,-0.04616326
233,260,2.7528725,0.27729872
96,96,0.017136455,0.018630922
515,515,0.052117668,0.95675355
872,872,1.2596964,0.56065154
776,776,0.13053545,0.0265702
593,593,0.09122592,0.9725152
58,60,1.3705817,0.63628113
241,240,0.6609565,-0.026446342
429,429,0.0030075684,0.001316905
