predictions,labels,entropys,plpds
531,531,0.4263231,0.9304452
483,483,1.3075218,0.14056963
668,668,0.1321092,0.034993827
316,316,0.3150016,0.2474072
476,476,1.3734697,0.6779643
33,305,4.5946836,0.09096452
707,507,1.2647505,0.7625124
159,168,1.1978002,0.59915185
207,182,1.7150631,0.7094
923,960,2.8346767,0.3373502
408,408,0.51848555,0.9288411
884,884,0.16156612,0.20109642
318,318,0.31788963,0.9698773
616,584,1.5450568,0.7996018
898,526,2.3648148,0.42113417
602,602,0.8379979,0.80781376
736,736,1.1030226,0.8166401
766,760,0.7293687,0.9008204
362,297,1.9700848,0.7136415
990,990,0.2682901,-0.0019765496
366,366,0.09929289,0.41685498
152,152,0.9286331,0.07141161
998,987,2.681294,0.08488211
848,485,3.2644057,0.22314583
645,645,0.12343809,0.85219276
786,786,1.6500858,0.7951097
324,324,0.2463699,0.96705824
870,870,0.2827303,0.54773164
454,509,3.4235687,0.18443163
531,531,1.5795819,0.6759794
330,331,0.6503574,0.19887519
745,745,0.20569119,0.3889776
883,478,0.22637308,0.9723259
972,972,1.7849295,-0.14663702
677,677,0.11683832,0.9882832
975,541,1.9168198,0.4711476
632,882,2.9721932,0.50706464
466,466,0.1949144,0.9407385
777,777,0.38512707,0.95415205
460,460,0.8008044,0.8040167
320,319,0.28080058,0.60415757
626,626,0.9855287,0.82939404
58,57,2.857408,0.33752665
178,223,2.6419888,0.32520458
463,957,1.2806466,-0.15315443
872,523,1.1991278,0.83193773
507,507,1.4731053,0.3866289
354,354,0.0992016,0.8830656
797,797,0.22011468,0.77522206
678,636,4.5609345,0.17795327
800,800,0.98706913,0.8737904
210,210,1.1453507,0.6767195
914,914,1.0956951,0.38433206
627,627,0.15182972,0.10238099
552,552,0.14338624,0.02001375
798,798,0.10631141,0.01361227
162,162,1.1621056,0.47159111
136,136,0.29386067,-0.0024667382
317,317,0.29634944,0.95245713
952,952,0.12587805,-0.0038502812
853,853,0.16149509,0.9856527
929,929,0.15828681,0.96930146
137,137,0.5366427,0.23127484
111,59,0.8667199,0.8550442
