predictions,labels,entropys,plpds
250,249,0.8063483,0.14967346
30,30,0.3467054,0.23053354
421,421,0.13552967,-0.012286484
707,707,0.3386733,0.012233555
672,672,0.08423697,0.026263952
211,211,0.21861291,0.96289897
655,752,0.6228715,0.90443474
444,834,2.5065885,0.46863872
339,339,0.0045128483,0.59325355
619,619,3.6647599,0.019288331
716,150,1.42729,0.3651378
99,99,0.080785364,0.09670329
950,950,0.09274243,0.48184866
188,188,1.5014141,0.42484382
846,846,0.19502881,0.95054626
635,549,3.4899023,0.19640824
833,833,0.16688156,0.9208169
175,175,0.8639479,0.591193
611,611,0.10208512,0.7861399
746,746,0.11758726,0.12282866
577,577,1.2485629,0.3920795
38,44,1.3878888,0.10612646
396,396,0.011823346,0.018078446
830,830,0.011549253,0.99588424
13,13,0.011968827,0.99838287
828,828,0.57719284,0.5055906
989,989,1.5300968,-0.25356156
832,832,0.030735822,0.0004479289
863,863,0.08824688,0.0116027
486,486,0.06266923,0.985383
547,547,0.4331969,0.88218015
260,260,0.3645753,0.7565087
406,733,1.0772297,0.7708531
211,173,0.9905287,0.7954406
142,142,0.16953208,0.05379373
110,110,0.042451687,0.7612471
623,623,0.5615063,0.79441357
260,260,0.004731018,0.045716107
997,997,0.35065442,0.94859207
205,205,0.17755535,0.9278534
770,830,0.78276986,0.79403204
678,678,0.0033213235,0.92604935
366,366,0.42693818,0.9122628
549,681,2.4005914,0.26788953
973,108,1.7732503,0.35159346
569,569,0.2939772,0.9206379
892,787,1.7231538,0.53355473
250,250,0.28074804,0.08327049
563,563,0.02506368,0.026703954
432,432,0.3716345,0.9337775
819,486,2.0350208,0.4840243
750,750,0.29930225,0.93612057
740,784,0.112480104,0.9822884
136,136,0.09575886,0.88072807
373,373,3.2800016,0.21409537
137,137,0.69473004,0.6821621
585,585,0.8520778,0.83233964
748,748,0.7031187,0.83263457
315,315,1.3284042,0.80692136
240,240,0.9825707,0.27682015
491,491,1.1699,0.20201752
49,49,0.018630857,0.111649394
954,954,0.06886725,0.005642593
580,580,0.1800072,0.96671194
