predictions,labels,entropys,plpds
274,272,1.0407943,0.6166417
435,876,0.7461727,0.53336716
269,269,0.1463072,0.75151205
271,271,0.07185309,0.95338875
794,648,2.415549,0.31941226
825,825,0.107839525,0.29521865
433,433,0.007693966,0.017493248
746,746,0.0013987483,0.0033367872
153,153,0.6210562,0.8437122
397,397,0.08320398,0.94791245
952,952,0.011533482,0.003728211
272,335,2.3097062,0.28937516
181,181,0.4226955,0.9396045
975,460,1.2323247,0.2209714
962,962,0.036682628,0.6309577
603,603,0.42244726,0.91020733
373,373,0.75270545,0.7325701
361,361,0.032438032,0.910504
999,999,0.019754142,0.40827447
286,286,0.08499174,0.95702845
66,68,0.46091324,-0.008713126
1,1,0.8863553,0.8465649
162,162,0.24289188,0.73418504
250,248,0.90959644,-0.0039658546
616,60,2.910738,0.27765656
76,76,0.061975565,-0.0057786107
549,611,4.200985,-0.30827376
144,144,0.0027373207,0.99934596
584,464,0.32839215,0.94226766
639,639,0.93266517,0.5438716
77,73,0.3565611,0.00673151
75,971,1.0138932,0.79142535
519,519,0.012951162,0.002064526
41,44,0.981451,0.4468959
190,190,0.33436465,0.8370241
643,101,0.44137314,0.4133914
132,132,0.48245457,0.0788784
419,419,0.52900875,0.8469077
539,585,1.5632979,-0.19983727
499,499,0.0044043986,0.9755467
177,176,1.2612262,0.52132255
944,944,0.049509313,0.7118257
91,91,0.013642559,0.0016334057
913,4,2.9616802,0.22715336
32,32,0.9716504,0.76028717
231,231,0.39080003,0.86172116
913,913,0.0629376,0.027011871
421,421,0.003915,0.93749154
738,938,3.08631,0.1742612
759,759,0.010219223,0.07262194
849,849,0.011166092,0.997382
964,964,1.6270846,-0.12780544
751,751,0.072761916,0.010640264
76,76,0.015698979,-0.0007956624
574,574,0.0054687066,0.9989649
84,880,1.5813063,0.49107608
723,723,0.032973684,0.13111818
264,264,0.031374034,0.03172654
505,849,0.3237144,0.5689777
470,470,1.7236087,-0.33616692
407,734,0.1690523,0.025025904
566,566,0.09328286,0.26313162
462,798,0.82167685,0.0943706
208,208,1.1537325,0.4502554
