predictions,labels,entropys,plpds
298,298,2.1077147,0.5852526
326,326,1.1243101,0.87828517
698,698,1.1866746,0.73561025
858,858,3.7323642,0.16689439
116,116,0.26819313,0.61377263
557,557,0.121278845,0.02142471
902,902,0.56642663,0.9413291
39,39,2.1061425,0.65563333
424,424,1.1248082,0.77449334
764,411,3.6400933,0.25672188
330,330,0.28637385,0.019316435
379,379,0.4975412,0.4185015
919,582,1.5485556,0.54803514
92,92,0.49566972,0.93417203
652,513,2.8024626,0.4422842
402,402,0.5989995,0.5822693
773,773,1.0972105,0.7919121
217,239,1.3646256,0.6500366
507,507,0.16229388,0.024235666
930,930,0.27515265,-0.0051611066
749,749,0.43668258,0.8518248
542,541,1.0008056,0.13011378
737,704,5.1111403,0.09693368
764,413,1.4064889,0.3448832
302,302,0.3133288,0.8989746
618,923,2.3258088,0.27693862
805,805,2.612378,0.3782568
641,641,0.17651115,0.8995333
210,210,0.48343778,0.93092746
69,69,0.6115302,0.066692114
125,30,1.9309057,0.5690881
454,865,4.030979,0.16394883
30,32,2.7806058,0.35075983
347,347,0.43310598,0.3326314
281,281,1.2629466,0.020249248
33,33,0.43839905,0.13886982
342,342,1.0252141,0.76133394
560,560,0.9724372,0.7938454
171,171,0.56880355,0.43278295
324,324,0.36087632,0.16437799
158,158,0.11013574,0.27093363
261,332,1.7909429,0.683636
601,601,0.951707,0.7477686
243,180,2.5207129,0.31951538
975,976,2.106182,0.36317936
851,782,2.7619734,0.48451012
79,79,0.35625395,0.9615359
757,660,1.6772532,0.34681845
514,514,2.6860132,0.31111726
754,848,2.6614578,0.2452916
344,344,0.112356715,0.055984676
764,764,0.09858066,0.06749672
332,332,0.2895467,0.78690577
750,655,4.2879243,0.24261463
155,232,3.8223324,0.1714224
391,389,1.073926,0.20763347
192,192,2.200731,0.3228285
305,677,2.1786509,0.5577296
611,615,2.9890022,-0.46656418
53,53,0.2971214,0.009151876
733,733,0.6124495,0.9135335
691,691,0.59933794,0.46330377
714,714,0.16905615,0.15564048
943,939,1.7725122,0.51196223
