predictions,labels,entropys,plpds
302,302,0.07040372,0.9658497
43,43,0.009975689,0.8534421
111,329,1.3747389,0.7820659
52,52,0.46265203,0.9052518
654,734,0.91497487,0.58421886
601,601,0.28133798,0.8480174
831,831,0.3710824,0.62114257
21,23,1.0935351,0.54831445
633,902,0.49891898,0.08561927
680,680,0.17691845,0.97520524
223,223,0.39205858,0.47575086
167,167,0.9193349,0.6938963
863,863,0.03803145,0.019166887
730,730,0.416444,0.7925382
226,226,0.84700316,0.28941566
913,913,0.39144683,0.0010039806
49,49,2.5068254,0.24615288
826,826,0.018838936,0.22941041
472,472,0.47556925,0.3457482
603,603,0.01759778,0.21060532
814,814,0.37458783,0.059920847
747,747,0.30601808,0.9250167
471,471,0.011378473,0.0246315
313,313,0.057222597,0.99510515
296,977,2.6007152,0.03398028
330,330,0.28039244,0.064068615
915,915,0.018810421,0.991493
618,726,2.7241874,0.42534775
98,98,0.9154078,0.38103768
938,938,0.07349235,0.6506424
883,725,0.68271327,0.9157041
741,741,1.5126345,0.4603519
111,397,3.062131,0.37859157
505,773,4.1692286,0.25864458
827,827,0.70014715,0.8349694
554,517,0.07652928,0.0072689056
550,550,0.15129237,0.98226655
498,498,0.003156539,0.020171344
844,804,1.8457336,0.4801764
740,740,1.12196,0.82926077
234,165,0.30748665,0.92317903
206,221,0.73721564,-0.055221498
209,209,0.29344693,0.9525062
412,412,0.266854,0.9599486
912,912,0.012421224,0.0100981
84,84,0.60284555,0.7760626
18,18,0.02873727,0.9973897
318,318,0.13052978,0.9836304
19,19,0.075853676,0.94790083
232,230,0.8832602,0.71115494
913,500,2.9433002,0.30842328
134,134,0.11549871,0.9883373
857,857,0.01032164,0.00905025
843,514,0.16402172,0.8173277
71,71,0.0116957165,0.036141753
109,109,0.14385107,-0.004668832
111,310,2.8754916,0.32581347
812,812,0.023808613,0.020455658
52,54,1.6179606,0.040991098
198,198,1.0435921,0.11618811
464,676,0.05364409,0.9480742
208,219,1.1409883,0.5814876
101,385,1.7815906,0.19666986
363,958,1.0397899,0.75424284
