predictions,labels,entropys,plpds
531,531,0.035627384,0.9951398
546,402,0.50514567,0.109047234
684,684,0.007985776,0.0014395118
248,248,0.9013764,0.063919306
353,353,0.33187526,-0.046944737
658,584,4.4998655,0.23477325
975,730,3.8447554,0.19178788
190,188,1.0764129,0.41085517
415,415,0.38017243,0.6659115
49,49,0.02996454,0.4441226
637,637,0.05086796,0.99314004
922,922,0.6337012,0.92110294
466,466,0.08283951,0.5394808
299,816,2.9113207,-0.49270594
351,483,2.493574,0.56859696
229,229,0.031168558,0.7782953
575,575,0.040536806,0.9960244
151,237,1.2001624,0.61532795
614,614,0.092079245,0.9911665
498,559,0.47331578,0.8690131
859,859,0.115068786,0.57261837
898,728,0.97044647,0.67069745
417,417,0.012893113,0.11242837
750,750,1.2934442,0.30774534
760,760,0.056873553,0.007166028
483,483,0.047188267,0.012811661
874,874,0.48479852,0.91815645
415,470,0.20134953,0.04134792
197,197,0.81074154,0.61250234
214,214,0.55705386,0.6416805
443,689,0.24771537,0.01253587
925,809,0.6288899,-0.011091471
523,523,0.03165573,0.017482579
558,558,0.26779535,0.13276708
783,528,1.4542052,0.78976244
911,533,3.0811458,0.26395565
954,954,2.8875184,0.47857597
662,637,0.9711789,0.82635087
246,227,0.9864209,0.39092577
975,718,1.3857868,0.42791092
896,896,0.0142325675,0.028482378
38,70,2.1808643,0.5115937
371,380,2.4027283,0.30676037
448,448,1.1429834,0.83245176
519,534,1.7395391,0.70740014
825,825,0.060943283,0.97156066
561,561,0.21108699,0.9226363
751,751,0.2430091,-0.033629894
845,845,0.87923706,0.8539106
675,660,2.2294722,0.35339326
705,829,1.9473112,0.44290853
566,566,0.06739792,0.025803268
718,718,0.19072777,0.85268474
592,605,1.169131,0.64910156
700,700,0.37703362,0.73693347
149,149,0.012911371,0.03612286
117,117,0.0017840671,0.002948463
904,904,0.15855932,-0.022495747
885,474,1.9802997,0.62856716
633,633,0.1086547,0.9859586
3,2,0.28880644,-0.018640041
219,220,2.2619298,0.3266587
957,957,0.37699312,0.04883772
156,156,0.06996118,0.8450959
