predictions,labels,entropys,plpds
711,711,0.061511748,0.6847594
865,968,0.21362153,-0.0017601848
729,907,1.8193222,0.26380414
191,175,0.27371845,0.07848996
913,913,0.35009587,-0.018005908
929,929,0.1145226,0.57805157
105,105,0.036113553,0.18725657
446,446,1.3289443,0.38955325
780,780,0.020538688,0.095882595
963,963,0.1553217,0.9675593
868,892,0.17708018,0.9627168
592,592,1.728354,0.41637212
152,157,0.3735638,0.90316635
225,168,1.3078136,0.6497792
729,729,0.019763574,0.0141996145
515,515,0.07119861,0.79597
147,147,0.0035586078,0.32216096
159,168,0.99207956,0.7437575
63,63,0.52215624,0.90041727
973,973,0.93657076,0.30326334
493,493,0.12074497,0.5376137
360,390,2.6087635,0.2687744
645,645,0.07490784,0.7671161
389,758,1.4569044,0.42736566
132,132,0.08794254,0.5395512
4,494,2.5074124,0.4340653
139,139,0.037347596,0.96723986
971,971,0.10957131,0.044546425
205,206,2.181096,0.39789933
741,741,0.110734954,0.053820193
906,906,0.07806815,0.884299
556,556,0.03212603,0.97508734
662,592,1.1770548,0.33922365
126,126,1.047714,0.78015715
919,919,0.32958794,0.9038958
253,253,0.15101615,0.32173735
379,379,0.48080134,0.672255
363,363,0.017580152,0.008989811
719,719,0.73687196,0.86182785
447,447,1.9643977,0.33736226
727,727,0.043931536,0.83766806
574,574,0.025152542,0.45593035
311,312,0.63726246,0.8605039
814,814,0.30791187,0.97054803
812,812,0.046371464,0.054029703
927,927,0.0053338464,0.005092323
317,317,0.095565595,0.5848778
925,738,1.7946419,0.50706464
921,921,0.097877845,0.8352306
401,597,4.0730276,0.11886237
940,940,0.09533323,0.034101367
620,662,1.1794302,0.63211757
628,628,0.0139032705,0.022289634
957,957,0.68795943,0.850355
703,703,0.25727674,0.9656056
261,261,0.059878834,0.694185
276,276,0.0705764,0.9527387
12,12,0.14165393,-0.0062295794
912,912,0.11007204,-0.0060861707
359,359,1.9027002,0.48793072
35,35,0.9153874,0.625014
508,508,0.48073202,0.36372477
803,803,0.09459286,0.45682132
475,475,0.023193467,0.9812163
