predictions,labels,entropys,plpds
294,294,0.22261003,0.96928686
874,705,2.3611054,0.3774136
637,637,0.34608513,0.9141439
272,269,1.3092042,0.16333997
818,818,0.14817455,0.7707576
460,460,0.5453439,0.42843246
319,319,0.24583696,0.13930333
384,383,1.0492941,-0.28650862
949,949,0.14564487,0.008602202
111,63,2.778333,0.51517797
92,92,0.110919416,0.16013116
891,891,0.30471823,0.96611387
946,946,0.24482845,0.6604326
298,45,2.4402146,0.42665043
920,424,4.2169733,0.12651694
300,300,0.421268,0.91624707
878,878,0.9349372,0.094168484
528,528,0.05495138,0.024293303
822,822,0.16254312,0.027235985
350,350,0.10754849,0.019117653
921,690,2.675991,0.28750947
233,233,0.9737822,0.72903764
433,433,2.4126797,0.37448716
272,271,0.467561,0.53860176
89,951,1.212311,0.8361815
554,554,0.15730575,0.429789
121,121,0.6606632,0.62221295
540,540,2.1889157,0.32819593
729,729,0.23552166,0.9093204
730,730,0.6750878,0.45002154
300,300,0.21566376,0.97285086
115,115,0.2955169,0.96636254
881,881,0.17155074,0.9353946
426,861,2.880134,0.3741101
760,921,1.0069834,0.78926414
436,436,0.18211247,0.964915
424,424,2.6991494,0.39771888
361,361,0.19452164,0.015199482
271,271,0.068055704,0.022856712
52,52,0.48784345,0.072675884
286,286,0.35090002,0.050688922
694,842,4.129695,0.19289428
819,819,2.5687134,0.5832864
128,128,0.2525943,0.063417256
508,508,0.85989225,-0.034241915
111,66,3.146842,0.22064576
122,122,0.61017525,0.31310493
787,873,2.664619,0.2687193
896,861,2.2408216,-0.17827946
134,134,1.6791011,0.4160543
649,649,1.3649635,0.6301187
321,321,2.0032723,0.6158338
686,686,2.5103033,0.21942715
574,574,0.06654436,0.002009213
779,779,0.60980064,-0.06948036
457,794,2.4680185,0.4991584
620,681,1.0791614,0.32890078
124,124,2.4992218,-0.3506451
208,248,0.5408535,0.9242285
769,889,4.6732087,0.08447352
441,441,1.2838117,0.82706505
990,990,0.24454877,0.015993476
948,948,1.91532,-0.107634425
409,426,0.44813576,0.8943912
