predictions,labels,entropys,plpds
93,96,2.7191055,0.34970674
777,777,0.92039657,0.754285
674,712,2.374889,0.33631232
620,620,0.6655234,0.8736154
336,337,0.13272315,0.9776078
23,23,0.020008076,0.08071309
392,392,0.16070896,0.97736335
805,805,0.033187483,0.204216
391,391,0.08776802,0.19910645
737,837,2.8489983,0.20189458
731,885,2.352463,0.38372144
371,371,1.280863,0.747469
997,997,0.020332953,0.11444181
900,900,0.008042199,0.17039943
666,929,1.0052205,0.15928257
859,859,0.043554924,0.97834045
198,196,0.8727047,0.6202163
353,353,0.63229203,0.80101615
318,318,0.6682219,0.8232643
780,914,0.03761173,0.0067893267
955,955,0.17360571,0.2063011
124,121,2.418322,0.2828384
31,31,0.05262613,0.03624344
736,736,0.019900396,0.9977685
906,906,0.668859,0.68165195
668,668,0.13300551,0.046563625
470,415,1.403242,0.5029977
190,190,0.3070164,0.7338881
472,472,0.7417231,-0.13790536
756,756,0.11371993,0.90534556
368,380,1.5795012,0.47597656
884,406,0.11965249,0.44245166
701,701,0.0031049477,0.020747066
433,465,3.348896,0.1426996
4,394,0.44865152,0.9132803
352,352,0.08914773,0.77956975
445,433,0.51742244,-0.014044344
591,591,0.02800244,0.0008714795
975,975,1.0019313,0.5225872
45,45,0.65669686,0.9046793
360,103,0.16660404,0.9797653
794,794,2.3918338,0.25570664
347,347,0.015235571,0.28112924
371,371,1.0949018,0.14611745
18,18,0.007633308,0.9064902
113,109,4.9397745,0.081512034
633,633,0.59210396,0.7579779
814,814,0.2524153,0.97202945
975,49,3.020164,0.047951102
898,673,4.28331,0.1069527
781,781,0.037327833,0.0039362907
482,482,1.0375916,-0.30936915
48,48,2.0643084,0.555517
120,120,0.8863627,0.7762137
980,727,2.4742458,0.42370433
263,263,0.72190076,-0.0038212538
342,342,0.6291313,0.75762457
78,78,0.68288106,0.81968945
658,658,1.693721,0.33556136
559,559,0.44686005,0.9166463
600,813,2.904122,0.37939692
65,3,2.9563136,0.24601679
374,825,1.9894202,0.59987944
84,84,0.005771235,0.98983335
