predictions,labels,entropys,plpds
276,276,0.02837377,0.20800424
36,35,1.1583132,-0.017168313
646,646,0.6366617,0.25220722
471,347,3.7156987,0.17355998
259,259,0.6403087,0.7096925
805,805,0.097565055,0.075196445
416,416,0.1599265,0.6415982
242,159,1.2395055,-0.5038724
795,795,0.1479449,0.40517056
161,161,1.0771432,0.7298069
357,412,2.1554732,0.2614311
384,384,0.16597128,0.15188378
934,934,0.14266002,0.48181385
444,444,0.048225842,0.37478042
699,699,1.2168105,0.1837638
807,758,2.2507067,0.5338416
504,422,3.491118,0.23060912
676,419,1.2210908,0.78737855
170,205,1.4112965,0.43365967
764,413,3.385475,0.33826682
935,963,2.0942867,0.49094722
434,741,0.8785312,0.86974144
70,303,1.9230368,0.37483788
204,200,1.9444922,0.3795383
758,0,1.256492,0.1773966
409,531,1.0917325,0.6539137
66,66,2.0243912,0.24901125
343,343,0.17045125,0.5823972
570,691,0.76292187,0.71010154
991,991,0.026573928,0.0018575788
191,191,1.0567355,-0.17240638
20,20,0.0055477335,0.43423867
330,330,0.019847013,0.8117601
736,736,0.011256313,0.0039470196
894,894,0.96769893,-0.25166732
845,845,2.139697,0.43136483
941,941,0.24250141,0.95352936
712,712,0.24682537,0.89334416
701,701,0.01877239,0.0074192286
470,470,2.057019,0.50453717
247,247,0.2171073,0.9577955
925,925,0.024712343,0.02497363
652,566,1.8907576,0.40660474
416,416,0.8791143,0.37035316
638,841,1.5559236,0.27630097
441,503,0.55276567,0.75563824
883,738,1.4695262,0.40644786
3,3,0.20589519,0.9410848
526,527,1.2786181,0.49210373
236,236,0.7258923,0.724477
641,616,2.2255683,0.48468798
733,677,0.24045102,0.9494333
937,937,0.011504402,0.0026883483
994,994,0.05109969,0.1711303
736,736,0.39928323,0.919323
991,991,0.03044653,0.004894376
205,205,0.2559492,0.8733704
698,663,0.55077654,0.27441394
467,467,0.97709036,0.03799987
343,343,0.029412555,0.9419284
501,735,0.35527316,0.562504
768,768,0.08945716,0.103765726
67,54,1.2180301,0.38317937
535,535,1.9984391,0.46122673
