predictions,labels,entropys,plpds
462,462,0.0018768666,0.08362043
407,407,0.083720595,0.25435454
747,808,2.7402744,0.39001626
781,781,0.073741645,0.9720865
489,634,0.024600688,-0.0007662773
895,908,1.355794,0.63912916
398,530,0.93197644,-0.48793417
285,285,0.59250736,0.5899627
975,975,2.171935,0.09439871
417,452,2.6783266,0.4806043
848,482,0.85554653,0.6052201
305,305,0.022826344,0.02248925
986,986,0.0017266248,0.0003463626
940,940,0.44659713,0.2887481
24,24,0.08883769,0.9916273
189,189,0.26351282,0.6738534
842,842,0.91468036,0.6373736
474,474,0.024885703,0.9788002
604,604,0.00043804472,0.8760538
991,991,0.99856806,0.79786044
989,957,2.4981303,0.57597274
274,274,0.13889028,0.98047745
936,936,0.012833277,0.7473705
372,372,1.4802706,0.73060995
975,979,0.17943664,0.25137097
278,278,0.60784507,0.47805205
328,328,0.44442052,0.24060595
573,543,2.8028507,-0.24437791
950,951,0.7398915,0.34034678
45,45,0.04311748,0.98570204
463,463,0.12990193,0.97936267
998,982,3.3679843,0.16717866
780,780,0.016795803,0.18321276
251,251,0.0039990544,0.0017917156
157,157,0.05069758,0.025728345
321,321,0.036582455,0.0032769442
755,755,0.020858627,0.9475768
2,2,0.15744722,0.9711244
490,490,0.24667558,0.06174034
12,12,0.84361446,0.8496412
520,850,3.2004304,0.21605228
807,807,0.5823924,0.4053389
261,249,2.5619564,0.54422617
92,92,0.043231085,0.024476111
358,358,0.3968862,0.79810244
728,790,1.8336543,0.5922175
736,736,0.08215455,0.07549024
156,156,0.035998054,0.027345419
162,208,0.62317055,0.7509605
357,357,0.21103996,0.674964
959,959,0.019115089,-2.8014183e-05
848,897,2.7358036,0.32138744
473,473,0.023760684,0.9934557
728,501,1.3924854,0.42502314
311,311,0.22408123,0.056079745
933,118,0.75611943,0.6198049
620,681,1.3758318,0.50476056
614,614,0.032916635,0.11399263
326,326,0.2568439,0.9739113
903,705,4.037652,0.16799071
617,617,0.38871616,0.8357952
679,488,1.1734145,0.6426144
443,443,0.08474116,0.980138
719,719,0.0023252561,0.78659344
