predictions,labels,entropys,plpds
36,36,2.0210624,0.57907295
432,432,0.18792723,-0.03411436
776,683,0.689163,0.32892638
595,595,0.6827503,0.31093058
572,572,0.051991805,0.9742573
74,74,1.0712276,0.5973326
995,995,0.049378924,0.037020326
688,688,0.5462341,0.54676455
267,267,0.08604214,0.96371746
435,435,0.71894455,0.70003945
75,75,0.11241672,0.015004396
9,9,0.1579806,0.9565237
144,144,0.0024397355,0.0018114448
823,823,0.2580552,0.963228
718,718,0.05223689,0.54551744
297,297,0.016920367,0.0040991902
274,274,0.06047839,0.9920102
589,589,0.3519169,0.70251006
940,943,0.7762879,0.74039644
221,267,0.7935871,0.8294797
835,835,0.05610732,0.84944844
207,611,1.7122703,0.63468766
390,390,0.10707995,0.95671624
473,473,0.0065960367,0.98021126
566,566,1.1201005,0.7326486
321,321,0.03398359,0.0113453865
421,421,0.019178644,0.6959729
532,425,1.2890078,0.21052614
192,246,3.3719454,0.211927
880,880,1.1208391,0.5526011
715,715,0.03606625,0.99372184
868,868,0.06503524,0.5203454
250,250,0.80868715,0.19244084
527,782,1.5328894,0.5046813
334,334,0.0627,0.9949822
579,601,0.4395789,0.933999
876,6,1.813868,0.06833711
965,965,1.0313189,0.7940685
21,99,0.83497965,0.63383394
44,44,0.35576427,0.92000616
545,545,0.07358274,0.026664972
309,309,0.45736212,0.42407006
876,712,1.8964908,0.3101512
696,696,3.736137,0.2202909
707,707,0.11278784,0.016366303
513,513,1.1251854,-0.23226959
812,895,0.55464685,0.5384587
502,502,0.14259331,0.0499264
716,716,0.021724526,0.00092613697
360,357,0.14315803,0.94788665
79,79,0.03156419,0.11889076
549,591,2.2749991,0.32885012
547,547,0.2207953,0.8448043
662,662,0.35882485,0.8636146
408,408,0.32242447,0.92182624
837,434,2.3062732,0.3307534
627,498,3.6330223,0.07761119
320,320,0.102072634,0.95950186
341,342,0.50584954,0.035544753
486,889,0.6712374,-0.23179871
862,862,0.03284849,0.029780984
576,576,0.01077506,0.48218715
193,196,0.71030337,0.041424215
224,224,0.026696507,0.9788262
