predictions,labels,entropys,plpds
973,6,2.4215121,0.19699018
920,920,0.2816725,0.16339403
23,23,0.02349636,0.9805432
539,539,2.0783894,0.51925176
45,45,0.012387365,0.010887682
18,18,0.17517796,0.5998489
510,628,0.1614695,0.45682663
803,803,0.952085,-0.3492126
113,113,0.045032274,0.8752734
703,703,0.0272716,0.104263425
877,877,0.3539903,-0.008970737
294,294,0.04577064,0.9440678
695,695,0.67212605,0.83174574
21,21,0.06758359,0.28465915
324,324,0.12687966,0.1098938
608,608,1.0580066,-0.10598689
269,341,2.7137952,0.26795363
530,530,0.18953708,0.9811752
49,49,2.9167287,0.026428074
630,630,0.04191488,0.96873957
418,473,1.8326082,0.47547126
399,399,0.41738468,0.42466486
219,267,1.0013406,0.7634579
421,421,0.44598955,0.62976515
615,615,0.6193826,0.80206627
655,655,0.053207487,0.22350675
614,614,0.016605454,0.72288096
978,978,0.95556754,0.6397177
219,219,1.1185219,0.5239559
726,726,0.053106878,0.9912769
765,765,0.061833683,0.014420092
361,361,0.08921504,0.22541845
775,775,0.06631793,0.4866923
288,288,0.3634775,0.40975827
226,226,0.10366315,0.67554986
322,322,0.0070192236,0.0049778223
86,86,0.3637596,0.048202276
605,605,0.04385745,0.9461423
626,626,0.01533473,0.038761497
194,194,0.051157728,0.34424412
675,565,4.320286,0.13288993
886,886,0.007714482,0.0022714138
549,772,2.9575624,-0.07019046
324,324,1.118034,0.03795767
461,461,0.40591797,0.8487358
739,739,0.008960413,0.28626
34,34,0.061496355,0.016626
684,684,0.14756812,-0.009819031
693,693,0.11819217,0.6880466
365,365,0.063084066,0.085779846
600,600,0.62044525,0.92066276
689,415,0.83962053,0.4209991
286,286,1.1785722,0.75390327
114,114,0.033182956,0.91668123
71,71,0.009764124,0.94406986
917,509,3.3858576,0.10128156
712,538,2.7854834,0.20737942
229,229,0.42557773,-0.05128187
260,260,0.04039374,0.21930343
863,863,0.16771103,0.9774206
122,467,1.5841916,0.70209676
941,941,1.3077772,0.67093277
516,516,0.08718617,0.9841664
239,0,5.132487,0.044039797
