predictions,labels,entropys,plpds
258,258,1.3251579,0.4526065
360,360,0.85255104,0.80660594
471,471,0.051692896,0.06390822
630,630,0.014671541,0.049374044
196,196,0.056774735,0.0026109219
813,813,3.3599796,0.24632895
574,640,0.085923016,0.96410614
283,377,0.55940074,0.87670153
835,835,0.041178122,0.9344129
541,414,1.432416,0.61614126
809,809,1.2648852,0.112373054
936,936,0.3977548,0.95269686
164,164,0.040110003,0.8590114
824,824,0.2871098,0.9647062
506,772,0.13748115,0.8259243
153,153,0.025093326,0.9821324
263,263,0.8905727,0.7395912
26,26,0.55257744,0.8673714
761,761,1.3367013,0.6917279
444,444,0.030107953,0.124192774
777,418,0.8243092,0.85604733
946,946,0.115134455,0.051870108
663,663,0.06960738,0.899255
811,559,1.0250425,0.54809815
586,586,0.0066755414,0.06431574
1,319,4.5646105,0.037118956
42,42,0.051241137,0.9952512
242,242,0.016202722,0.4076717
105,105,0.027332801,0.9967375
48,48,0.04623735,0.9914566
591,591,0.7080358,0.8038081
786,786,0.020433184,0.6864855
120,119,0.85577935,0.5120449
247,156,0.9516368,0.48486945
755,755,1.0147562,0.8520306
428,846,1.1953897,0.81098664
147,983,2.4367626,0.18477775
615,876,3.7970753,0.23226221
469,469,0.019787468,0.91460216
416,416,0.43423,0.31490874
407,407,0.010232853,0.0051220655
799,799,2.1411653,0.588885
332,332,0.038352538,0.5029479
871,871,0.23757635,0.26718688
725,725,0.63441217,0.86677104
678,784,1.3790002,0.72491765
516,520,0.05064497,0.58128476
403,403,0.044219047,0.2252016
215,167,0.5769005,0.88366365
480,480,1.2130785,-0.38395095
562,352,1.9168087,0.5299498
592,592,0.0012803588,0.0012693405
267,265,1.5133598,0.5066361
889,542,1.5672145,0.63362503
716,740,2.464145,0.40010437
772,960,4.6503563,0.133504
251,251,0.001342917,0.00027155876
133,133,0.015350245,0.00897491
505,505,0.24630019,0.8563132
922,922,0.32016104,0.8046124
621,621,0.20950699,0.9793223
991,991,0.010049878,0.0013238192
913,724,1.2417638,0.57564366
229,175,2.8124878,0.15989098
