predictions,labels,entropys,plpds
645,645,2.137155,0.56214106
25,25,2.0765827,0.18801612
799,799,0.7141731,0.8946965
403,845,5.1015797,0.06427794
436,656,0.4180832,0.9051978
949,949,2.4725027,-0.027345955
834,488,2.0518441,0.50532144
45,45,0.44086808,0.037240565
868,928,3.5412443,-0.13457489
77,79,2.7330112,0.36160222
863,863,1.4960395,-0.36097908
545,784,3.1952956,0.4308899
698,698,0.3318606,0.0824185
107,107,4.0548925,0.3185998
970,972,3.7123652,0.19967665
586,586,0.11766184,0.009396076
72,72,1.1594195,0.5626412
26,808,1.6723609,0.71916187
826,826,0.13377471,0.21681428
126,126,1.4532018,0.6419616
913,977,1.800323,0.6201454
535,535,1.396918,0.7978963
713,713,0.15049243,0.6993859
619,818,2.7377753,-0.005376816
462,840,0.87865245,0.691965
961,924,1.1236467,0.69824934
586,586,0.3682378,-0.00035107136
492,478,2.4998503,0.60806024
419,906,3.2145033,-0.32333744
399,399,0.4378581,0.14234811
676,676,0.27769294,0.78761995
764,413,3.4031186,0.27435294
82,82,0.80376107,0.72056353
766,766,0.46339655,0.7702797
436,436,0.68998814,0.820436
154,154,0.29371414,0.935777
434,591,4.4178667,0.20315804
957,957,1.3015846,0.04716879
142,141,1.8090566,0.51683885
277,278,1.7396754,0.58042973
308,308,0.2854665,0.16413367
959,659,2.2427163,0.37704304
12,12,0.45256048,0.6399603
331,331,0.15431695,0.18523216
850,865,2.0683918,0.41929877
781,458,0.93202364,-0.090055466
430,430,1.5993621,0.73271227
778,778,2.6172528,0.36487746
406,406,0.40400755,0.2697389
597,597,0.4743599,0.9464984
180,180,1.8973212,0.3889097
725,883,1.4889383,0.67485964
396,396,0.2442389,0.11638242
118,118,0.7291203,0.62580055
395,395,0.7555172,0.75344276
783,783,0.255998,0.039645612
96,96,1.0428202,0.7524144
973,108,1.8241196,-0.1341244
869,869,0.2315812,0.20774794
106,106,0.21013466,0.39280063
239,239,0.20190951,0.074157
671,898,3.4372568,0.21071792
62,62,1.1002041,0.71153843
559,413,4.451018,-0.73332494
