predictions,labels,entropys,plpds
805,994,3.0745506,0.34296152
223,227,1.8086007,0.19422346
874,874,0.0367563,0.9268984
63,63,0.212211,0.9465836
600,422,3.1288428,0.23752494
561,561,3.145197,0.28807896
326,326,0.04633654,0.005198121
869,869,0.5548291,0.48143467
701,65,4.7610245,0.098397784
888,888,0.23964702,0.96768856
147,147,0.011346151,0.07474464
761,761,0.09622677,0.009913981
732,732,0.018829715,0.86249727
933,933,0.07980179,0.016079009
224,224,0.022699846,0.038897336
714,714,0.0026512416,0.0003427267
951,940,0.8427907,0.81239116
440,901,1.5047067,0.31978902
21,21,0.1639209,0.06716108
512,512,0.19852802,0.68265504
157,157,0.023410847,0.13293213
3,3,0.077037066,0.98830014
480,651,2.4600718,0.5697623
870,870,0.039151117,0.42310053
934,934,0.052278023,0.9504572
848,485,1.4871142,0.30162656
612,612,0.6781067,0.69834435
150,150,0.016348466,0.006596744
487,487,0.09692523,0.056335926
40,40,1.6172426,0.47509807
521,521,0.10211177,0.038629353
404,404,0.05115564,0.17626601
885,446,0.86926246,0.77455646
930,933,1.4072657,-0.14381427
52,63,1.308187,0.7454978
98,98,0.049631707,0.22221875
229,175,0.26423267,0.08694875
583,583,0.2933997,0.4248371
286,286,0.053742997,0.018711448
715,715,1.5019749,0.45711732
876,836,2.4883704,0.18002152
950,950,0.095290124,0.830991
960,928,0.8628692,-0.109315634
717,717,1.4792831,0.5147995
785,785,1.3316799,0.5941493
28,28,0.17906123,0.73935896
151,151,0.09540136,0.45586967
550,550,0.44136626,0.59566915
82,82,0.62283504,0.13253498
479,479,0.031061929,0.97233695
381,381,1.5455784,0.55480164
295,295,0.4211946,-0.04472667
264,157,0.1782305,0.92886335
447,447,2.2257075,0.30229202
415,509,1.8239541,0.43922687
77,77,0.34333903,-0.066710114
602,602,0.70816594,0.57366997
646,646,0.015855681,0.0021204352
447,550,0.46105462,-0.05278361
387,387,0.14531869,0.016425967
657,657,0.89768547,-0.1568315
975,975,0.5961392,0.5107521
398,530,0.19149752,0.957534
344,168,0.6840607,0.8173219
