predictions,labels,entropys,plpds
870,870,0.29933143,0.19230235
182,182,0.7076388,0.79806924
33,125,1.9517953,0.584047
883,883,0.20028153,0.97025275
833,833,1.7608651,0.50432247
773,773,0.642539,0.5532643
703,703,2.3526607,0.437031
777,499,2.5793054,0.4703166
818,818,1.7816685,0.6587076
360,356,2.644052,0.16132513
157,152,0.66970307,0.8637935
634,634,1.9854075,-0.1737485
50,50,0.7696279,0.89628804
470,572,2.1425538,0.55370414
699,699,0.07799375,0.4253682
917,445,1.2249026,0.81033415
655,655,1.4632375,0.43161467
375,375,1.5576541,-0.12822866
589,589,0.18411812,0.9820569
867,867,0.25443268,0.44082642
868,921,3.1067548,0.45244706
689,689,1.0372486,0.6991921
505,902,4.0303917,0.11964042
809,925,1.1331763,0.80459833
672,672,0.14155562,0.07943016
121,121,0.4589489,0.46935278
401,401,0.38416928,0.9567237
514,502,0.8378892,0.85852283
579,687,1.0126061,-0.065267086
85,85,0.30563036,0.30984366
203,186,2.3108354,0.13145743
866,730,1.1022466,0.54678196
546,546,0.3305359,0.11757994
196,196,1.2059839,0.25534844
853,853,0.14479423,0.080139875
267,961,4.991189,0.15608177
112,112,0.333189,0.62059027
740,740,1.835727,0.41808614
980,149,4.264024,0.25550234
439,439,0.14561284,0.029393554
583,644,0.79283875,0.27254736
29,29,0.30790854,0.9700424
837,836,1.4381733,-0.03651178
715,715,0.15521252,0.01152128
178,678,3.944134,0.09994578
692,415,0.15559901,0.025530457
985,985,0.43095756,-0.009675741
526,526,2.0438437,-0.32847655
703,975,0.73307216,0.8691798
423,423,2.2450166,0.63575345
174,261,2.9886231,0.3410583
293,293,0.2995975,0.1820898
756,653,2.306888,0.4116413
139,139,0.34946707,0.07094556
330,330,0.26779455,0.08847034
235,235,0.44693255,0.9213789
992,992,0.42281204,0.060008824
769,798,2.9566581,-0.06512272
56,56,1.5580359,-0.15297598
908,908,1.5355839,0.6157407
570,570,0.3253641,0.92197603
822,618,2.540597,0.3728565
806,806,0.27563283,0.080804646
958,958,0.17028289,0.8486334
