predictions,labels,entropys,plpds
468,468,2.734357,0.32655734
420,420,0.016790736,0.95498794
951,951,0.42725188,0.83555084
363,35,1.5472625,0.5046237
53,53,0.29817253,0.20052963
219,219,0.29908568,0.95450634
263,264,1.5242306,-0.37943807
146,135,3.1012268,0.19252624
193,201,1.1560942,0.46479788
808,808,1.2202315,0.5238391
909,909,0.029110294,0.96716374
372,226,1.0467123,0.58182997
628,833,2.963171,0.29392886
149,149,0.8215212,0.7063116
145,145,0.0041782875,0.0010832548
652,652,0.06530407,0.15429807
854,765,0.22154236,0.965416
30,30,0.22851935,0.9515796
218,218,0.21424913,0.8766224
781,781,0.038290683,0.019363344
828,572,3.3477907,0.37544802
26,27,0.93725854,0.6201119
328,328,0.026868252,0.000954926
599,599,1.1015087,0.57995224
419,585,3.5843315,-0.15543085
38,390,1.9319026,0.46515825
727,727,0.025205014,0.23482215
374,374,0.24425754,0.9517754
635,635,0.32163987,0.94991124
884,857,1.4205525,0.57192403
427,927,0.9929529,0.6514094
189,188,1.4268545,0.40381995
178,159,3.9376507,0.08371372
815,815,0.095962495,0.053709507
869,869,0.42279747,0.931369
459,459,1.0160605,0.55843335
513,513,1.8671007,0.50932866
281,281,0.5656072,0.8785433
629,629,0.025762275,0.047680557
895,895,0.44039768,0.55931294
46,40,1.5333432,-0.18395811
443,415,0.3564446,0.83154047
581,581,1.5338501,0.45154348
596,596,1.557817,0.6921812
605,605,0.027216727,0.14411211
457,457,0.043115675,0.99097997
541,577,2.8318334,0.28236783
769,769,0.22225365,0.035716772
480,571,0.14106762,0.2812094
356,358,0.75555724,0.80225676
733,733,0.1499154,0.8232934
375,375,0.050609156,0.058662474
190,190,0.49601704,-0.058335364
527,526,1.5948321,0.42535332
661,661,0.60592085,0.8898529
248,248,0.7883707,0.57879794
966,960,0.20759226,0.90241045
354,354,0.9289406,0.63919955
632,527,3.0687895,0.21267551
229,175,1.5283806,0.6898801
374,373,0.019423466,0.024514258
308,308,0.1013058,0.82300854
730,730,0.111823656,0.62104726
882,491,0.57236385,0.88169485
