predictions,labels,entropys,plpds
848,848,1.0236717,0.44764993
384,384,0.49874654,0.72590005
543,513,0.595692,0.8418343
464,531,0.28483045,0.9261135
946,946,1.3785471,0.76382923
789,789,0.08087772,-0.0065137744
91,91,0.020206533,0.9910149
522,522,0.11088298,0.18083966
445,638,2.2661607,0.18926916
253,253,0.46751174,0.88669765
420,420,0.07880244,0.99146974
432,432,0.0107942,0.97620773
570,570,0.73453236,0.5587751
100,100,0.0047117705,0.019869268
326,326,0.24013132,0.9610267
854,854,0.04131393,0.98583865
751,751,0.5011694,0.92397887
445,445,0.72802186,0.845286
647,647,1.1322389,0.69473654
726,726,0.017642302,0.107806146
246,246,1.234364,0.60733324
649,649,0.45302984,0.49382058
508,681,0.35200208,0.044422805
963,931,1.2823828,0.7595072
941,941,0.012369588,0.9943439
129,129,0.8674387,0.68106914
671,671,0.93288934,0.8303531
576,576,0.07286106,0.026144564
393,393,0.07661963,0.0748477
457,457,0.12438901,-0.0011531711
255,255,0.36054477,0.8108968
265,283,1.8491808,0.5848309
13,13,0.009282408,0.9856361
990,990,0.0070452485,0.0034783483
996,996,0.55123234,0.9110972
424,424,0.921257,0.7786253
555,830,0.92133,0.01877135
114,114,1.0547588,0.23271102
229,229,2.8125331,0.4113074
119,119,1.8114194,0.41588977
23,139,2.0797193,0.4491605
144,144,0.043746687,0.46565562
764,764,0.08420354,0.04252702
887,887,0.66085595,0.8537782
296,296,0.018809374,0.00022488832
870,880,1.2669276,0.5354729
809,809,0.7389203,0.27151445
902,902,0.017972905,0.002753973
49,49,0.040801603,0.0021717548
502,502,0.15618418,0.974988
907,966,1.0872663,0.6450714
470,470,0.40199766,0.82285273
304,304,0.36949295,0.73265713
224,224,0.01992276,0.009254038
376,376,0.68663335,0.806896
873,873,0.017345002,0.9864224
909,909,0.028603721,0.12128568
541,542,1.0489442,0.68703604
246,225,1.2088954,0.31316346
835,835,0.12535456,0.98594177
94,94,0.094166584,0.9869983
165,234,0.93197453,0.57295
792,596,0.50770205,0.8725961
425,425,0.057050295,0.7342516
