predictions,labels,entropys,plpds
778,778,0.28228724,0.91172993
159,168,0.6222146,0.62578136
655,806,1.5265813,0.73459375
81,81,0.041161872,0.5225822
496,496,0.028669521,0.22336817
537,537,2.2097,0.44674677
483,483,1.3153386,0.7608237
855,658,2.7486897,0.40251487
333,333,0.066739805,0.43453294
503,503,1.983747,0.28431964
385,385,0.6860555,-0.027346969
359,358,0.48746228,0.26287383
71,71,0.014215927,0.0021924376
745,745,0.056913048,0.019010365
710,710,1.1407783,0.0409922
49,49,1.4372962,0.77409583
63,63,0.08113218,0.5060154
405,405,0.013546656,0.062284946
856,856,0.12792338,0.033245742
75,75,0.31889707,0.049195528
772,315,0.63210714,0.89203465
234,234,0.07718671,0.09837115
947,114,0.5866511,0.8008964
148,389,0.7717289,0.82086813
672,672,0.033367816,0.98765
650,558,0.5623429,0.6087109
178,202,2.5749004,0.24574722
567,567,0.16548717,0.1991725
385,385,0.25927973,0.09072924
685,685,0.0020142584,3.85046e-05
843,621,2.5424914,-0.11889592
20,20,0.17746527,0.8407179
13,13,0.034242526,0.61960113
139,139,0.27378863,0.96552515
648,700,2.0915751,0.38684082
745,592,1.2065046,0.2702949
600,695,0.07102606,0.96677345
840,840,0.052990396,0.009654164
463,633,0.5744053,0.90809274
11,11,0.2750287,0.78766185
542,767,3.9565716,0.30583096
462,462,0.011806641,0.3067385
108,108,0.97865844,0.6401429
237,191,0.42280957,0.9218568
566,566,0.08693117,0.9106641
986,986,0.018563181,0.0052829385
134,134,0.7042511,0.28592795
243,243,0.19660681,0.96074516
250,250,0.42470673,-0.07017648
388,388,0.044311747,0.05211079
182,182,0.351569,0.561777
228,228,0.0600872,0.8481166
985,985,0.7220665,-0.087271154
369,369,2.1053152,0.36554515
911,515,3.690198,0.14564878
788,788,0.08053861,-0.0007182956
591,689,2.3323445,0.48437917
680,680,0.13634165,0.049386263
12,12,0.23330104,0.9608759
741,741,0.03415704,0.010057688
129,129,0.2386066,0.041380703
362,362,0.14399323,0.03349912
778,778,0.46578676,-0.03848231
873,663,1.8242905,0.49812922
