predictions,labels,entropys,plpds
38,38,0.27291566,0.75928766
758,758,1.0361695,0.7056455
966,966,0.34551787,0.21503186
366,366,0.046714135,0.008590996
887,887,1.0316849,0.82015646
595,856,0.42300645,0.9189848
559,541,2.4405823,0.38185826
233,233,0.22263542,-0.018628895
476,778,4.047852,0.15836778
688,111,1.0273182,0.6287789
727,727,0.020756485,0.6237379
757,757,0.14601114,0.9549268
317,317,0.052226588,0.740931
521,521,1.3546307,-0.1530897
6,870,3.1076994,-0.020273179
571,571,0.03850721,0.45530766
590,590,1.6393324,0.430436
830,830,0.91367507,0.83183134
457,906,0.8818957,0.63050616
434,415,2.1881917,0.3324034
872,872,0.83359843,0.8387387
849,849,1.3713665,0.5301248
893,893,0.41631326,0.013849378
501,568,1.2542483,0.64560777
871,914,0.40574074,0.70756143
427,595,2.108595,0.43931544
689,601,0.6102845,0.65463924
619,846,0.887604,0.82837456
432,982,3.0417004,0.21513264
15,15,0.58805704,0.86694807
433,639,0.13892955,0.23654681
17,17,0.0062924265,0.09963268
924,924,0.95746785,0.36797425
448,448,3.3839245,-0.2753427
130,130,0.07930667,0.16665387
453,470,2.122385,-0.019299716
291,291,0.7194303,0.8845423
32,32,1.248833,0.67303395
885,869,1.1586847,0.51133907
679,679,0.11818205,0.6648494
396,396,0.11229713,0.26292259
290,290,0.03117694,0.0013440251
281,281,0.77713114,0.099252224
461,461,1.0086608,0.7074095
537,537,0.17914864,0.1469965
782,664,2.3966057,0.28656676
925,926,1.1618915,0.6358827
340,340,0.025952764,0.004581094
310,892,2.1419523,0.7012513
50,50,2.2783356,0.21479493
243,243,0.11362161,0.93862534
443,443,0.060269088,0.8184496
798,798,0.06916742,0.7999971
610,610,0.34877136,0.9477868
603,603,2.5227892,0.45221105
330,330,0.17273349,0.061160088
701,701,0.07514195,-0.003409803
782,782,0.53241587,0.16506153
413,413,0.8954351,0.73373437
580,580,0.77447057,0.84216356
264,173,1.0578896,0.26889282
995,995,0.05342935,0.82972205
332,568,1.7504759,0.3333256
105,105,0.019811215,0.01606822
