predictions,labels,entropys,plpds
94,94,0.011343933,0.111287236
667,400,0.38114944,-0.037476063
241,241,0.78969735,-0.11492753
220,213,1.2677962,0.49986628
823,823,0.016861703,0.0018597841
931,931,0.040402617,0.114984274
919,557,1.0556785,0.7285747
21,99,1.9870892,0.1978442
263,263,0.8264349,0.8436276
23,23,0.21912712,0.8487624
948,948,0.052426893,0.0023351312
142,142,0.010758914,0.002103746
607,607,0.019671118,0.0009927154
276,276,0.04364601,0.86672527
631,692,1.4401956,0.45979035
722,722,0.24304822,0.10927123
489,489,0.12383794,0.2238667
908,908,0.18827017,0.0052948594
890,890,0.68388355,0.15994173
779,779,0.021224782,0.03025806
112,112,0.13551466,0.6161015
68,68,0.885287,0.37992692
147,147,0.021932283,0.22104013
463,822,2.2240772,0.50069374
575,575,0.025204867,0.69393736
274,274,1.1292005,0.4632588
245,237,0.8997824,0.81961447
63,63,0.019314691,0.012553394
271,271,1.1891294,0.572504
202,192,1.2946889,0.32661432
582,582,1.8706039,-0.2890574
344,344,0.5914296,0.92639387
904,894,1.9969552,0.38992023
229,195,4.1539087,0.12809063
699,699,0.020285454,0.0055404305
320,320,0.50004566,0.41731688
349,348,0.66883105,0.01359278
136,136,0.39250892,0.48387426
915,915,0.12520745,0.8893912
824,824,1.5278583,0.76135176
568,568,0.78664374,0.88730747
41,41,0.5268549,0.926576
548,548,0.060655996,0.9869914
490,490,0.016172003,0.18830156
94,94,0.2632645,0.47608343
186,186,1.1384964,-0.13983136
752,772,1.8659446,0.6872971
864,864,0.42509705,0.8585828
75,75,0.46837294,0.8955555
80,990,0.6156776,0.37105918
762,762,0.07899738,0.6339028
806,806,0.042326353,0.5529016
963,963,0.105651766,0.7494411
47,47,1.3060825,0.64014685
948,945,0.114642635,0.36915928
34,34,0.41664577,0.9282045
413,597,0.643275,0.6558801
537,537,0.068890676,0.0074050426
144,144,0.035381876,0.33500266
161,161,0.8239359,0.61612076
952,952,0.004212289,0.011397541
16,16,0.1701833,0.93739307
506,506,0.03111281,0.96204686
72,72,0.42877835,0.6872175
