predictions,labels,entropys,plpds
8,8,0.33688754,0.625073
152,152,1.0343603,0.7559282
495,922,0.26057762,0.71933395
361,804,1.2501663,0.77139634
708,708,2.2999673,0.41418123
851,782,1.4269155,0.5768165
571,571,0.0071618888,0.06353605
465,465,0.95540774,0.7464188
318,318,0.03221489,0.82190424
792,587,0.5884751,0.15513933
551,551,0.67093027,0.14650106
868,868,0.23027623,0.9059892
674,674,0.09427963,0.9910269
799,804,3.4351528,0.19477417
358,358,0.2877158,0.6053387
160,160,0.0019775222,0.4572531
943,943,0.51312274,0.30707365
447,96,4.9441514,0.09084089
468,468,0.97570515,-0.010840058
555,555,0.067401074,0.9495314
249,249,1.4087534,0.2563396
755,755,0.008110934,0.99775994
82,82,0.03488614,0.022090614
160,160,0.2623393,0.9263755
741,741,0.00858943,0.4042886
153,153,0.883785,0.81222975
269,270,1.2452595,0.54739046
571,571,0.014438967,0.9979093
603,690,0.84334314,0.70621
251,212,0.050925493,0.02085483
20,20,0.321803,0.94950724
687,687,0.004466097,0.02294761
497,497,0.4092727,0.9208029
608,630,0.11332913,0.48481697
54,66,0.5376678,0.75605124
975,536,0.37040251,-0.014949024
307,213,2.3613486,0.54312027
887,887,0.045390904,0.65773666
742,713,0.42208287,0.7068974
310,310,0.0073753153,0.00445503
765,765,0.08130977,0.9770501
927,963,0.15843609,0.9107595
255,225,0.7605601,0.6109743
375,375,0.029984074,0.0025743246
656,656,0.029410537,0.110416114
538,538,1.2659402,0.41763133
933,933,1.4074882,0.58053416
78,78,0.004891834,0.24484587
802,802,0.07428637,0.91165614
109,109,0.14409189,0.43326056
417,417,0.001677149,0.0051080585
747,747,0.03364096,0.022511065
594,594,0.84308964,0.4934826
362,343,0.83877313,0.78751016
888,888,0.0045831357,0.009053946
554,554,0.41083735,0.28797454
53,53,0.030787427,0.07506931
469,352,1.3040184,0.7010339
626,626,1.0787046,0.59403044
971,794,0.70004344,0.8928349
100,100,0.004349419,0.023350418
233,221,2.7372105,0.23118879
910,499,3.423616,0.2833836
530,530,0.01149949,0.0036197305
