predictions,labels,entropys,plpds
632,632,0.11702134,0.9463957
107,949,2.4938576,0.26543143
73,815,0.71273327,-0.0033068657
38,38,0.17150506,0.9750582
807,807,0.006750513,0.011076808
195,195,0.053993106,0.76727563
501,735,1.6128964,-0.031421512
531,531,0.038305283,0.043222845
360,360,0.047581755,0.049271286
554,554,0.07679412,0.7341883
881,881,0.032474946,0.56204265
94,94,0.28611073,-0.027427614
96,96,0.2559689,0.89451706
106,106,0.11083502,0.98063457
596,596,0.0048062503,0.05358213
178,178,0.06453147,0.011514127
86,86,0.98030734,0.6266231
845,845,1.4286654,0.54884964
561,561,2.9039555,0.2957547
496,496,0.19426748,0.9669811
949,949,0.011791676,0.097530246
190,190,2.0425541,-0.22866863
898,898,0.42463878,0.84571606
18,18,0.04101241,0.0143969655
28,28,0.08970319,-0.002678156
753,753,0.020446533,0.8821835
774,447,3.9198446,0.1078248
665,665,0.03371027,0.69818735
533,533,1.1241741,0.62069905
177,177,0.04836784,0.46937317
419,419,0.08809847,0.42501473
149,149,0.12670827,0.98427266
239,238,0.9397913,-0.12999666
709,584,1.550344,0.52868193
151,151,0.29008293,0.9486512
637,637,0.01815486,0.0027243495
783,783,0.018446855,0.006126344
213,219,1.3009903,0.45045134
39,39,0.38257656,0.3462534
983,983,0.014203665,0.06933391
393,393,0.09049004,0.6920185
649,649,0.015801309,0.033576667
732,732,0.024245035,0.49422634
802,802,0.038537778,0.035529792
834,834,0.8939919,0.69195276
245,245,0.06235583,0.82764447
651,67,3.1374483,0.3281327
411,824,1.7878698,0.40948328
560,560,0.013372294,0.0080192685
92,92,0.008858513,0.01623714
15,15,0.012504392,0.01486522
464,464,0.006948928,0.9876759
524,461,0.7387251,0.38404602
885,434,0.37353873,0.029506981
805,805,0.008512768,0.0006155968
504,504,0.6971118,0.7095938
352,352,0.07143651,0.9821632
364,16,1.445869,0.6279799
905,905,0.10829891,0.98581904
610,610,0.014199924,0.6122128
510,510,1.1524683,0.7275209
689,578,2.8062236,0.48242444
360,360,0.032794137,0.82502306
875,513,0.826512,-0.038336873
