predictions,labels,entropys,plpds
520,520,0.15060896,-0.0041393638
555,555,0.037673637,0.014232814
498,498,0.20381957,0.069857836
479,436,0.015847221,0.8782247
588,588,3.1916003,0.20559742
454,454,1.0731553,0.4043405
667,667,0.6922406,0.5542178
332,332,0.6526514,0.8570595
985,985,0.02236855,-0.0004028678
156,156,0.07408446,0.05514443
520,797,1.6535445,0.7292343
549,549,1.5195284,0.66443795
436,656,0.13424361,0.84566927
256,256,0.3157669,0.921794
43,43,0.52824396,0.9379042
141,141,0.09967104,0.7778564
35,35,0.805129,0.6270337
357,357,1.1600429,0.79319364
418,418,0.038306307,0.014897406
911,769,2.1888711,0.60242975
852,852,0.25939402,0.075123906
902,902,0.013890823,0.9988336
742,742,0.2315839,0.9210937
132,132,0.7208594,0.8048381
783,677,0.007011328,0.0007530451
556,748,2.6527836,0.3266144
507,507,0.082386896,0.95054346
905,556,0.06798483,0.74475867
251,251,0.057968717,0.991334
196,201,3.751226,0.13431014
467,467,0.5109373,-0.14218724
775,775,0.035496242,0.015164077
472,472,0.1854259,0.7420166
814,814,1.2185258,0.728413
761,761,0.35979375,0.1319207
933,933,1.1333895,0.20184648
738,738,0.024619322,0.0035226345
589,589,0.092997015,0.9701611
207,220,0.05018936,0.014626563
374,286,1.423445,0.6812741
573,573,0.0044942684,0.02125895
33,106,3.6292691,0.35963452
968,504,0.73189616,0.4585095
75,75,0.60020876,0.10323304
750,831,0.8009988,0.6374005
784,784,4.7375765,0.14327079
131,131,1.8219132,0.05346629
214,214,2.9404995,0.25649685
401,401,0.25550473,0.81347305
891,891,0.050515078,0.98274374
208,208,0.7247524,0.31991613
933,933,0.010742221,0.71535647
641,642,3.7228954,0.18090154
20,20,0.020800129,0.9892411
443,443,0.2608769,0.96225697
787,787,0.09926371,0.968785
663,663,0.092622794,0.016988695
701,701,0.43582296,0.9001808
212,212,0.43463695,0.8095106
256,256,0.7962072,0.76494306
314,329,4.0560937,0.20568776
540,540,0.016145017,0.008587778
210,210,0.16403262,0.6823818
944,944,0.2868679,0.06292385
