predictions,labels,entropys,plpds
979,979,0.5947321,0.77519476
696,623,2.2434752,0.2918443
844,748,0.65042925,0.9067849
862,862,1.8246467,0.5992536
330,330,0.7332569,-0.054546714
122,122,1.0590386,0.61207926
528,528,0.12048454,0.018775642
333,333,0.484375,0.90741986
124,122,2.3470006,0.2986343
885,636,3.1984434,-0.5173962
428,686,2.9578903,0.32085058
899,901,1.5191716,0.44408217
102,334,0.23062202,0.024072886
544,544,1.2679367,0.7845003
78,71,2.0118027,0.58543956
616,616,0.09851518,0.0480569
763,763,0.081211604,0.011543393
293,293,0.2582156,0.8985538
951,951,0.2031587,0.036284924
244,244,0.92860734,0.77776194
562,562,1.5691503,0.10166037
77,308,0.9483891,0.8511549
269,271,1.1460364,0.2903446
327,327,0.08124702,0.008689642
321,321,0.8920676,0.76426154
816,816,2.0157106,0.6174655
675,734,1.7589961,0.5523611
267,267,0.35979533,0.93152326
886,886,0.25583968,0.011711717
36,36,2.2057006,0.47930625
337,337,0.15879713,0.04527682
692,692,0.097962424,0.0001784563
150,150,0.16505966,0.98051494
308,308,0.24691218,0.5461267
315,315,0.48547468,0.94363385
41,41,0.47875726,0.29653025
153,823,1.1374214,0.42346385
677,623,1.7953153,-0.028288275
847,847,0.28875414,0.27231252
808,808,0.17831872,0.7771947
813,813,0.47219872,0.24254411
745,686,4.005831,0.16551742
781,781,0.3406971,0.9411777
873,873,0.10516539,0.016327322
93,93,0.2719683,0.97336173
427,412,1.6934543,0.49640942
861,861,0.17629993,0.9760426
751,751,0.9656744,-0.026571512
791,691,3.3239202,0.29548734
291,291,0.088677295,0.74963737
787,465,2.4764874,0.23383315
168,168,1.1252854,-0.02468437
122,830,1.7561047,0.46726173
333,333,0.750213,-0.09529185
218,218,2.1300216,0.5407222
78,78,0.23618785,0.7515943
8,8,1.3132436,0.6498246
294,294,0.21899758,0.92635435
768,768,1.5523195,0.72474784
911,998,4.1545906,0.014798552
299,299,0.7459241,0.68250847
139,139,0.10638674,0.006855607
176,176,0.39162624,0.8438244
814,450,1.8856056,0.12685132
