predictions,labels,entropys,plpds
260,260,1.2261102,0.6770566
974,974,0.035618704,0.00662297
293,293,0.03098381,-0.00046157837
713,713,0.03791797,0.16680753
732,732,0.0148769645,0.991031
133,133,0.03556136,0.9148958
301,301,0.9081958,0.5551701
298,39,1.3339007,0.7531216
99,99,0.027342163,0.0064766407
497,497,0.15542464,0.68688273
211,211,1.4771835,0.45089605
696,696,0.009946877,0.024452567
274,274,0.021457348,0.032907486
545,545,0.1615568,0.73976153
387,387,0.04219765,0.019423783
955,955,0.06290902,0.058306754
870,870,0.18004635,0.26912135
965,965,0.0847725,0.97874486
241,240,0.75003123,0.538073
420,875,0.7274287,0.8454442
223,761,1.5722878,0.47263798
234,234,0.0943159,0.23255461
529,806,1.3106554,0.67891353
275,275,0.039307885,0.9163825
739,899,1.5373485,0.47623527
748,446,2.6866765,0.35102
473,473,0.03143859,0.9544136
934,934,0.017556218,0.018865347
570,570,1.3642683,0.45849314
313,313,0.6519317,0.91946304
183,183,0.411013,0.15114582
779,779,0.08340107,0.98368865
164,210,0.49159783,0.34429795
693,998,1.1263009,0.58017796
476,476,0.085301034,0.97702366
420,420,0.038221627,0.021520257
187,187,1.1524096,-0.20150751
94,16,0.16247238,0.63449925
124,923,1.987468,-0.1270746
3,3,0.03320235,0.98567855
960,960,0.7924918,0.85614425
449,853,0.9770129,0.7424601
756,756,0.4302926,0.92374146
823,823,1.8967216,0.72580135
471,471,0.06795869,0.95380616
173,173,0.020403676,0.20283276
264,263,0.7951618,0.48604178
676,676,0.32151818,0.27596045
775,614,2.0433497,0.25616157
640,704,2.5190687,0.52303714
463,463,0.11681785,0.97915506
247,247,0.010218352,0.046402454
909,469,1.2885926,0.6147809
252,252,1.5151007,0.5312785
242,179,2.297822,0.3152453
277,278,1.1010607,0.45883694
983,983,0.18118307,0.7405975
615,615,0.050228324,0.011469126
572,883,0.8203817,0.8612547
896,896,0.01496267,0.003082335
991,991,0.041597508,-0.0008382797
251,251,0.0055876486,0.009106159
658,658,1.4635727,0.14957702
58,60,0.6536556,-0.119529784
